date_time,file,committer_name
Mon Jan 13 11:40:18 2020,AdoptReposBuilder.kt,John Oliver
Mon Jan 13 11:40:18 2020,AdoptReposBuilderTest.kt,John Oliver
Mon Jan 20 14:04:11 2020,build.yml,John Oliver
Mon Jan 20 14:04:11 2020,pom.xml,John Oliver
Mon Jan 20 14:04:11 2020,AssetsResource.kt,John Oliver
Mon Jan 20 14:04:11 2020,BinaryResource.kt,John Oliver
Mon Jan 20 14:04:11 2020,ReleaseListResource.kt,John Oliver
Mon Jan 20 14:04:11 2020,DownloadStatsResource.kt,John Oliver
Wed Jan 22  8:49:55 2020,build.yml,John Oliver
Wed Jan 22  8:49:55 2020,AdoptReposBuilder.kt,John Oliver
Wed Jan 22  8:49:55 2020,AdoptRepository.kt,John Oliver
Wed Jan 22  8:49:55 2020,UpdaterHtmlClient.kt,John Oliver
Wed Jan 22  8:49:55 2020,GithubAuth.kt,John Oliver
Wed Jan 22  8:49:55 2020,GraphQLGitHubInterface.kt,John Oliver
Wed Jan 22  8:49:55 2020,UpstreamReleaseMapper.kt,John Oliver
Wed Jan 22  8:49:55 2020,AdoptBinaryMapperTest.kt,John Oliver
Wed Jan 22  8:49:55 2020,AdoptReleaseMapperTest.kt,John Oliver
Wed Jan 22  8:49:55 2020,AdoptReposBuilderTest.kt,John Oliver
Wed Jan 22  8:49:55 2020,BaseTest.kt,John Oliver
Wed Jan 22  8:49:55 2020,UpdateRunner.kt,John Oliver
Wed Jan 22  8:49:55 2020,UpstreamBinaryMapperTest.kt,John Oliver
Wed Jan 29  8:56:04 2020,DownloadStatsResource.kt,John Oliver
Wed Jan 29  8:56:04 2020,AssetsResourceFeatureReleasePathSortOrderTest.kt,John Oliver
Wed Jan 29  8:56:04 2020,DownloadStatsPathTest.kt,John Oliver
Wed Jan 29  8:56:04 2020,Releases.kt,John Oliver
Wed Jan 29  8:56:04 2020,Binary.kt,John Oliver
Wed Jan 29  8:56:04 2020,DbStatsEntry.kt,John Oliver
Wed Jan 29  8:56:04 2020,DockerDownloadStatsDbEntry.kt,John Oliver
Wed Jan 29  8:56:04 2020,DownloadDiff.kt,John Oliver
Wed Jan 29  8:56:04 2020,DownloadStats.kt,John Oliver
Wed Jan 29  8:56:04 2020,GithubDownloadStatsDbEntry.kt,John Oliver
Wed Jan 29  8:56:04 2020,Release.kt,John Oliver
Wed Jan 29  8:56:04 2020,DownloadStatsInterface.kt,John Oliver
Wed Jan 29  8:56:04 2020,JsonMapper.kt,John Oliver
Wed Jan 29  8:56:04 2020,TimeSource.kt,John Oliver
Wed Jan 29  8:56:04 2020,ApiPersistence.kt,John Oliver
Wed Jan 29  8:56:04 2020,MongoApiPersistence.kt,John Oliver
Wed Jan 29  8:56:04 2020,AdoptReposBuilder.kt,John Oliver
Wed Jan 29  8:56:04 2020,UpdaterJsonMapper.kt,John Oliver
Wed Jan 29  8:56:04 2020,GraphQLGitHubInterface.kt,John Oliver
Wed Jan 29  8:56:04 2020,GraphQLGitHubReleaseClient.kt,John Oliver
Wed Jan 29  8:56:04 2020,GraphQLGitHubReleaseRequestInterface.kt,John Oliver
Wed Jan 29  8:56:04 2020,GraphQLGitHubRepositoryClient.kt,John Oliver
Wed Jan 29  8:56:04 2020,GraphQLGitHubSummaryClient.kt,John Oliver
Wed Jan 29  8:56:04 2020,GHReleaseSummary.kt,John Oliver
Wed Jan 29  8:56:04 2020,BinaryMapper.kt,John Oliver
Wed Jan 29  8:56:04 2020,ReleaseMapper.kt,John Oliver
Wed Jan 29  8:56:04 2020,AdoptBinaryMapper.kt,John Oliver
Wed Jan 29  8:56:04 2020,UpstreamReleaseMapper.kt,John Oliver
Wed Jan 29  8:56:04 2020,DockerStatsInterface.kt,John Oliver
Wed Jan 29  8:56:04 2020,GithubDownloadStatsCalculator.kt,John Oliver
Wed Jan 29  8:56:04 2020,StatsInterface.kt,John Oliver
Wed Jan 29  8:56:04 2020,AdoptReposBuilderTest.kt,John Oliver
Wed Jan 29  8:56:04 2020,AdoptReposTest.kt,John Oliver
Wed Jan 29  8:56:04 2020,BaseTest.kt,John Oliver
Wed Jan 29  8:56:04 2020,GraphQLGitHubClientTest.kt,John Oliver
Wed Jan 29  8:56:04 2020,UpdateRunner.kt,John Oliver
