date_time,file,committer_name
Thu Jun  9 15:41:25 2016,.classpath,Thomas Corbat
Thu Jun  9 15:41:25 2016,org.eclipse.jdt.core.prefs,Thomas Corbat
Thu Jun  9 15:41:25 2016,MANIFEST.MF,Thomas Corbat
Thu Jun  9 15:41:25 2016,ExtractConstantRefactoringTest.java,Thomas Corbat
Thu Jun  9 15:41:25 2016,.classpath,Thomas Corbat
Thu Jun  9 15:41:25 2016,org.eclipse.jdt.core.prefs,Thomas Corbat
Thu Jun  9 15:41:25 2016,MANIFEST.MF,Thomas Corbat
Thu Jun  9 15:41:25 2016,ExtractConstantInfo.java,Thomas Corbat
Thu Jun  9 15:41:25 2016,ExtractConstantRefactoring.java,Thomas Corbat
Thu Jun  9 15:41:25 2016,Messages.java,Thomas Corbat
Thu Jun  9 15:41:25 2016,Messages.properties,Thomas Corbat
Thu Jun  9 15:41:25 2016,IdentifierHelper.java,Thomas Corbat
Thu Jun  9 15:41:25 2016,NodeHelper.java,Thomas Corbat
Thu Jun  9 15:41:25 2016,SelectionHelper.java,Thomas Corbat
Thu Jun  9 15:50:46 2016,.classpath,Thomas Corbat
Thu Jun  9 15:50:46 2016,org.eclipse.jdt.core.prefs,Thomas Corbat
Thu Jun  9 15:50:46 2016,MANIFEST.MF,Thomas Corbat
Thu Jun  9 15:50:46 2016,ExtractConstantRefactoringTest.java,Thomas Corbat
Thu Jun  9 15:50:46 2016,.classpath,Thomas Corbat
Thu Jun  9 15:50:46 2016,org.eclipse.jdt.core.prefs,Thomas Corbat
Thu Jun  9 15:50:46 2016,MANIFEST.MF,Thomas Corbat
Thu Jun  9 15:50:46 2016,ExtractConstantInfo.java,Thomas Corbat
Thu Jun  9 15:50:46 2016,ExtractConstantRefactoring.java,Thomas Corbat
Thu Jun  9 15:50:46 2016,Messages.java,Thomas Corbat
Thu Jun  9 15:50:46 2016,Messages.properties,Thomas Corbat
Thu Jun  9 15:50:46 2016,IdentifierHelper.java,Thomas Corbat
Thu Jun  9 15:50:46 2016,NodeHelper.java,Thomas Corbat
Thu Jun  9 15:50:46 2016,SelectionHelper.java,Thomas Corbat
Tue Jun 14  7:26:18 2016,.classpath,Thomas Corbat
Tue Jun 14  7:26:18 2016,org.eclipse.jdt.core.prefs,Thomas Corbat
Tue Jun 14  7:26:18 2016,MANIFEST.MF,Thomas Corbat
Tue Jun 14  7:26:18 2016,ExtractConstantRefactoringTest.java,Thomas Corbat
Tue Jun 14  7:26:18 2016,.classpath,Thomas Corbat
Tue Jun 14  7:26:18 2016,org.eclipse.jdt.core.prefs,Thomas Corbat
Tue Jun 14  7:26:18 2016,MANIFEST.MF,Thomas Corbat
Tue Jun 14  7:26:18 2016,MethodContext.java,Thomas Corbat
Tue Jun 14  7:26:18 2016,ExtractConstantInfo.java,Thomas Corbat
Tue Jun 14  7:26:18 2016,ExtractConstantRefactoring.java,Thomas Corbat
Tue Jun 14  7:26:18 2016,Messages.java,Thomas Corbat
Tue Jun 14  7:26:18 2016,Messages.properties,Thomas Corbat
Tue Jun 14  7:26:18 2016,IdentifierHelper.java,Thomas Corbat
Tue Jun 14  7:26:18 2016,NodeHelper.java,Thomas Corbat
Tue Jun 14  7:26:18 2016,SelectionHelper.java,Thomas Corbat
