date_time,file,committer_name
Mon Dec  1 19:20:32 2008,ImportBreakpointsOperation.java,Darin Wright
Thu Dec  4 17:14:52 2008,ConsolePlugin.java,Darin Wright
Thu Dec  4 18:12:35 2008,ConsoleView.java,Darin Wright
Thu Dec  4 18:12:35 2008,OpenConsoleAction.java,Darin Wright
Fri Dec  5 20:12:08 2008,DebugPlugin.java,Darin Wright
Mon Dec  8 20:09:20 2008,IBreakpointImportParticipant.java,Darin Wright
Mon Dec  8 20:09:20 2008,breakpointImportParticipants.exsd,Darin Wright
Tue Dec 16 20:01:48 2008,ExternalArchiveSourceContainer.java,Darin Wright
Tue Dec 16 20:01:48 2008,StackFrameSourceDisplayAdapter.java,Darin Wright
Wed Dec 17 14:27:51 2008,PerspectiveManager.java,Darin Wright
