date_time,file,committer_name
Tue Mar  6 21:11:03 2012,plugin.properties,Miles Parker
Tue Mar  6 21:11:03 2012,plugin.xml,Miles Parker
Tue Mar  6 21:11:03 2012,ServerUtils.java,Miles Parker
Tue Mar  6 21:11:03 2012,ServerRuntime.java,Miles Parker
Tue Mar  6 21:11:03 2012,ServerVersionAdapter.java,Miles Parker
Tue Mar  6 21:11:03 2012,ServerVirgo21_30Handler.java,Miles Parker
Tue Mar  6 21:11:03 2012,ServerVirgo35Handler.java,Miles Parker
Tue Mar  6 21:11:03 2012,ServerVirgoHandler.java,Miles Parker
Wed Mar  7  1:29:50 2012,plugin.properties,Miles Parker
Wed Mar  7  1:29:50 2012,plugin.xml,Miles Parker
Wed Mar  7  1:29:50 2012,IServerRuntime.java,Miles Parker
Wed Mar  7  1:29:50 2012,IServerRuntimeWorkingCopy.java,Miles Parker
Wed Mar  7  1:29:50 2012,ServerUtils.java,Miles Parker
Wed Mar  7  1:29:50 2012,Server.java,Miles Parker
Wed Mar  7  1:29:50 2012,ServerConfiguration.java,Miles Parker
Wed Mar  7  1:29:50 2012,ServerRuntime.java,Miles Parker
Wed Mar  7  1:29:50 2012,ServerVersionAdapter.java,Miles Parker
Wed Mar  7  1:29:50 2012,ServerVirgo21_30Handler.java,Miles Parker
Wed Mar  7  1:29:50 2012,ServerVirgo35Handler.java,Miles Parker
Wed Mar  7  1:29:50 2012,ServerVirgoHandler.java,Miles Parker
Wed Mar  7  1:29:50 2012,ServerRuntimeComposite.java,Miles Parker
Wed Mar  7  1:29:50 2012,messages.properties,Miles Parker
Thu Mar  8  1:15:18 2012,IServerBehaviour.java,Miles Parker
Thu Mar  8  1:15:18 2012,IServerDeployer.java,Miles Parker
Thu Mar  8  1:15:18 2012,IServerRuntimeProvider.java,Miles Parker
Thu Mar  8  1:15:18 2012,IServerRuntimeWorkingCopy.java,Miles Parker
Thu Mar  8  1:15:18 2012,ServerUtils.java,Miles Parker
Thu Mar  8  1:15:18 2012,Server.java,Miles Parker
Thu Mar  8  1:15:18 2012,ServerBehaviour.java,Miles Parker
Thu Mar  8  1:15:18 2012,ServerRuntime.java,Miles Parker
Thu Mar  8  1:15:18 2012,AbstractVirgoRuntimeProvider.java,Miles Parker
Thu Mar  8  1:15:18 2012,InvalidRuntimeProvider.java,Miles Parker
Thu Mar  8  1:15:18 2012,RuntimeProviders.java,Miles Parker
Thu Mar  8  1:15:18 2012,Virgo21_30Provider.java,Miles Parker
Thu Mar  8  1:15:18 2012,Virgo35Provider.java,Miles Parker
Thu Mar  8  1:15:18 2012,ServerRuntimeComposite.java,Miles Parker
Thu Mar  8  2:03:13 2012,ServerRuntime.java,Miles Parker
Thu Mar  8  2:03:13 2012,AbstractVirgoRuntimeProvider.java,Miles Parker
Thu Mar  8  2:03:13 2012,RuntimeProviders.java,Miles Parker
Thu Mar  8  3:22:16 2012,plugin.properties,Miles Parker
Thu Mar  8  3:22:16 2012,plugin.xml,Miles Parker
Thu Mar  8  3:22:16 2012,IServerRuntimeProvider.java,Miles Parker
Thu Mar  8  3:22:16 2012,ServerUtils.java,Miles Parker
Thu Mar  8  3:22:16 2012,RepositoryProvisioningJob.java,Miles Parker
Thu Mar  8  3:22:16 2012,RepositoryUtils.java,Miles Parker
Thu Mar  8  3:22:16 2012,Server.java,Miles Parker
Thu Mar  8  3:22:16 2012,ServerRuntime.java,Miles Parker
Thu Mar  8  3:22:16 2012,ServerRuntimeUtils.java,Miles Parker
Thu Mar  8  3:22:16 2012,VirgoServer.java,Miles Parker
Thu Mar  8  3:22:16 2012,VirgoServerRuntime.java,Miles Parker
Thu Mar  8  3:22:16 2012,InstallationType.java,Miles Parker
Thu Mar  8  3:22:16 2012,InvalidRuntimeProvider.java,Miles Parker
Thu Mar  8  3:22:16 2012,RuntimeProviders.java,Miles Parker
Thu Mar  8  3:22:16 2012,Virgo21_30Provider.java,Miles Parker
Thu Mar  8  3:22:16 2012,Virgo35Provider.java,Miles Parker
Thu Mar  8  3:22:16 2012,VirgoRuntimeProvider.java,Miles Parker
Thu Mar  8 21:14:08 2012,InvalidRuntimeProvider.java,Miles Parker
Sat Mar 10  2:08:20 2012,StandardBundleAdmin.java,Miles Parker
Sat Mar 10  2:08:20 2012,build.properties,Miles Parker
Sat Mar 10  2:08:20 2012,ServerCorePlugin.java,Miles Parker
Sat Mar 10  2:08:20 2012,JmxBundleAdminExecuteCommand.java,Miles Parker
Sat Mar 10  2:08:20 2012,JmxBundleAdminServerCommand.java,Miles Parker
Sat Mar 10  2:08:20 2012,JmxServerUpdateCommand.java,Miles Parker
Tue Mar 20 20:41:39 2012,VirgoRuntimeProvider.java,Miles Parker
