date_time,file,committer_name
Wed Oct  2 14:32:32 2019,NonNull.java,Andy McCright
Wed Oct  2 14:32:32 2019,entities.asciidoc,Andy McCright
Wed Oct  2 14:32:32 2019,SchemaAvailableTest.java,Andy McCright
Wed Oct  2 14:32:32 2019,HeroFinder.java,Andy McCright
Wed Oct  2 14:32:32 2019,HeroDatabase.java,Andy McCright
Wed Oct  2 14:32:32 2019,Item.java,Andy McCright
Wed Oct  2 14:32:32 2019,SuperHero.java,Andy McCright
Wed Oct  2 14:32:32 2019,Team.java,Andy McCright
Wed Oct  2 14:32:32 2019,input.graphql,Andy McCright
Wed Oct  2 14:32:32 2019,input.graphql,Andy McCright
Wed Oct  2 14:32:32 2019,output.json,Andy McCright
Wed Oct  2 14:32:32 2019,test.properties,Andy McCright
Wed Oct  2 14:32:32 2019,cleanup.graphql,Andy McCright
Wed Oct  2 14:32:32 2019,input.graphql,Andy McCright
Wed Oct  2 14:32:32 2019,output.json,Andy McCright
Wed Oct  2 14:32:32 2019,test.properties,Andy McCright
Wed Oct  2 14:32:32 2019,input.graphql,Andy McCright
Wed Oct  2 14:32:32 2019,output.json,Andy McCright
Wed Oct  2 14:32:32 2019,test.properties,Andy McCright
Wed Oct  2 15:49:24 2019,Deprecated.java,Andy McCright
Wed Oct  2 15:49:24 2019,components.asciidoc,Andy McCright
Wed Oct  2 15:49:24 2019,entities.asciidoc,Andy McCright
Wed Oct  2 16:08:05 2019,FieldsOrder.java,Andy McCright
Wed Oct  2 16:08:05 2019,InputFieldsOrder.java,Andy McCright
Wed Oct  2 16:08:05 2019,InputTypeTest.java,Andy McCright
Wed Oct  2 16:08:05 2019,TypeTest.java,Andy McCright
Wed Oct  2 19:43:12 2019,components.asciidoc,Andy McCright
Wed Oct  2 19:43:12 2019,SchemaAvailableTest.java,Andy McCright
Wed Oct  2 19:43:12 2019,Item.java,Andy McCright
Wed Oct  2 20:00:13 2019,SchemaAvailableTest.java,Andy McCright
Wed Oct  2 20:00:13 2019,GraphQLDynamicClientTest.java,Andy McCright
Thu Oct 10 17:10:03 2019,entities.asciidoc,Andy McCright
Thu Oct 10 17:10:03 2019,SchemaAvailableTest.java,Andy McCright
Thu Oct 10 17:10:03 2019,SuperHero.java,Andy McCright
Thu Oct 10 17:10:03 2019,cleanup.graphql,Andy McCright
Thu Oct 10 17:10:03 2019,input.graphql,Andy McCright
Thu Oct 10 17:10:03 2019,output.json,Andy McCright
Thu Oct 10 17:10:03 2019,test.properties,Andy McCright
Thu Oct 10 17:10:03 2019,cleanup.graphql,Andy McCright
Thu Oct 10 17:10:03 2019,input.graphql,Andy McCright
Thu Oct 10 17:10:03 2019,output.json,Andy McCright
Thu Oct 10 17:10:03 2019,test.properties,Andy McCright
Mon Oct 14 20:28:30 2019,pom.xml,Andy McCright
Mon Oct 14 20:28:30 2019,HeroFinder.java,Andy McCright
Mon Oct 14 20:28:30 2019,HeroDatabase.java,Andy McCright
Mon Oct 14 20:28:30 2019,SidekickDatabase.java,Andy McCright
Mon Oct 14 20:28:55 2019,Interface.java,Andy McCright
Mon Oct 14 20:28:55 2019,entities.asciidoc,Andy McCright
Mon Oct 14 20:28:55 2019,Character.java,Andy McCright
Mon Oct 14 20:28:55 2019,SuperHero.java,Andy McCright
