date_time,file,committer_name
Mon Oct  4 14:05:06 2010,IEclipseContext.java,Oleg Besedin
Mon Oct  4 14:05:06 2010,EclipseContext.java,Oleg Besedin
Mon Oct  4 14:05:06 2010,ActivationTest.java,Oleg Besedin
Mon Oct  4 14:05:06 2010,ActivationInjectionTest.java,Oleg Besedin
Mon Oct  4 15:06:43 2010,EclipseContext.java,Oleg Besedin
Mon Oct  4 19:12:33 2010,IEclipseContext.java,Oleg Besedin
Mon Oct  4 19:12:33 2010,EclipseContext.java,Oleg Besedin
Mon Oct  4 19:12:33 2010,ActivationTest.java,Oleg Besedin
Mon Oct  4 19:12:33 2010,ActivationInjectionTest.java,Oleg Besedin
Mon Oct  4 20:06:53 2010,EclipseContext.java,Oleg Besedin
Tue Oct  5 19:23:55 2010,IEclipseContext.java,Oleg Besedin
Tue Oct  5 19:23:55 2010,ContextObjectSupplier.java,Oleg Besedin
Tue Oct  5 19:23:55 2010,EclipseContext.java,Oleg Besedin
Tue Oct  5 19:23:55 2010,ActivationTest.java,Oleg Besedin
Tue Oct  5 19:23:55 2010,ActivationInjectionTest.java,Oleg Besedin
Tue Oct  5 19:23:55 2010,Bug317183Test.java,Oleg Besedin
Tue Oct  5 19:23:55 2010,ContextFunctionDynamicsTest.java,Oleg Besedin
Tue Oct  5 19:23:55 2010,DisposingReferencedContextTest.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,IContextConstants.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,EclipseContext.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,Bug317183Test.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,ContextFunctionDynamicsTest.java,Oleg Besedin
Wed Oct  6 15:20:39 2010,DisposingReferencedContextTest.java,Oleg Besedin
Thu Oct  7 20:29:54 2010,EclipseContext.java,Oleg Besedin
Thu Oct  7 20:29:54 2010,ReparentingTest.java,Oleg Besedin
Tue Oct 12 18:33:09 2010,ContextObjectSupplier.java,Oleg Besedin
Tue Oct 12 18:33:09 2010,InjectStaticContextTest.java,Oleg Besedin
Tue Oct 12 18:59:06 2010,EclipseContext.java,Oleg Besedin
Tue Oct 12 18:59:06 2010,EclipseContextTest.java,Oleg Besedin
Tue Oct 19 17:38:27 2010,MANIFEST.MF,Oleg Besedin
Tue Oct 19 17:38:27 2010,ContextObjectSupplier.java,Oleg Besedin
Tue Oct 19 17:38:27 2010,EclipseContext.java,Oleg Besedin
Tue Oct 19 17:38:27 2010,IEclipseContextDebugger.java,Oleg Besedin
Tue Oct 19 17:38:27 2010,TestHelper.java,Oleg Besedin
Tue Oct 19 17:38:27 2010,TrackableComputationExt.java,Oleg Besedin
Tue Oct 19 17:38:27 2010,ValueComputation.java,Oleg Besedin
Tue Oct 19 17:38:27 2010,ContextDebugHelper.java,Oleg Besedin
Fri Oct 22 15:55:31 2010,EclipseContext.java,Oleg Besedin
Mon Nov  1 17:20:52 2010,Computation.java,Oleg Besedin
Mon Nov  1 17:20:52 2010,EclipseContext.java,Oleg Besedin
Mon Nov  1 17:20:52 2010,TestHelper.java,Oleg Besedin
Mon Nov  1 17:20:52 2010,DependenciesLeakTest.java,Oleg Besedin
Mon Nov  1 17:20:52 2010,EclipseContextTest.java,Oleg Besedin
Mon Nov  1 17:41:11 2010,EclipseContext.java,Oleg Besedin
Tue Nov  2 15:09:47 2010,IEclipseContext.java,Oleg Besedin
Tue Nov  2 15:09:47 2010,EclipseContext.java,Oleg Besedin
Tue Nov  2 15:09:47 2010,ILookupStrategy.java,Oleg Besedin
Tue Nov  2 15:09:47 2010,OSGiContextStrategy.java,Oleg Besedin
Tue Nov  2 15:09:47 2010,IDisposable.java,Oleg Besedin
Tue Nov  2 15:09:47 2010,InjectorImpl.java,Oleg Besedin
Tue Nov  2 15:09:47 2010,EclipseContextTest.java,Oleg Besedin
Tue Nov  2 15:09:47 2010,AnnotationsInjectionTest.java,Oleg Besedin
Tue Nov  2 15:09:47 2010,Bug304585Test.java,Oleg Besedin
Tue Nov  2 15:09:47 2010,ComplexDisposalTest.java,Oleg Besedin
Tue Nov  2 15:09:47 2010,ContextInjectionDisposeTest.java,Oleg Besedin
Tue Nov  2 15:09:47 2010,ExtraDependenciesTest.java,Oleg Besedin
Tue Nov  2 15:09:47 2010,InjectionOrderTest.java,Oleg Besedin
Tue Nov  2 15:09:47 2010,ParentContextDisposalTest.java,Oleg Besedin
Tue Nov  2 15:09:47 2010,ServiceContextTest.java,Oleg Besedin
Tue Nov  2 15:09:47 2010,DisposeClassLinkTest.java,Oleg Besedin
Tue Nov  2 15:09:47 2010,InjectionOrderTest.java,Oleg Besedin
Tue Nov  2 15:09:47 2010,InjectionErrorReportingTest.java,Oleg Besedin
Tue Nov  2 15:15:38 2010,IDisposable.java,Oleg Besedin
