date_time,file,committer_name
Fri Jul 30  8:56:47 2021,.gitignore,Daniele Sergio
Fri Jul 30  8:56:47 2021,LICENSE,Daniele Sergio
Fri Jul 30  8:56:47 2021,NOTICE.md,Daniele Sergio
Fri Jul 30  8:56:47 2021,README.md,Daniele Sergio
Fri Jul 30  8:56:47 2021,build.gradle,Daniele Sergio
Fri Jul 30  8:56:47 2021,ConfigDataProvider.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,DeploymentPermitProvider.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,DirectoryForArtifactsProvider.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,HaraClient.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,HaraClientData.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,MessageListener.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,Updater.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,HaraClientDefaultImpl.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,Main.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,PathResolver.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,UpdaterRegistry.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,AbstractActor.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,ActionManager.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,ConnectionManager.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,DeploymentManager.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,DownloadManager.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,FileDownloader.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,NotificationManager.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,RootActor.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,UpdateManager.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,FilterInputStreamWithProgress.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,DdiClient.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,model.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,SerializationTest.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,DdiClientDefaultImpl.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,DdiRestApi.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,DdiRestConstants.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,Authentication.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,HawkbitAuthenticationRequestInterceptor.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,default-detekt-config.yml,Daniele Sergio
Fri Jul 30  8:56:47 2021,dependencies.gradle,Daniele Sergio
Fri Jul 30  8:56:47 2021,detekt-config.yml,Daniele Sergio
Fri Jul 30  8:56:47 2021,README.md,Daniele Sergio
Fri Jul 30  8:56:47 2021,Dockerfile,Daniele Sergio
Fri Jul 30  8:56:47 2021,docker-compose.yml,Daniele Sergio
Fri Jul 30  8:56:47 2021,dump.sql,Daniele Sergio
Fri Jul 30  8:56:47 2021,pre-commit.sh,Daniele Sergio
Fri Jul 30  8:56:47 2021,pre-push.sh,Daniele Sergio
Fri Jul 30  8:56:47 2021,gradle-wrapper.properties,Daniele Sergio
Fri Jul 30  8:56:47 2021,gradlew,Daniele Sergio
Fri Jul 30  8:56:47 2021,gradlew.bat,Daniele Sergio
Fri Jul 30  8:56:47 2021,ktlint.gradle,Daniele Sergio
Fri Jul 30  8:56:47 2021,settings.gradle,Daniele Sergio
Fri Jul 30  8:56:47 2021,AbstractClientTest.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,SuccessfulForcedUpdate.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,SuccessfulSoftUpdateWithDownloadAndUpdateAlwaysAllowed.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,Utils.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,Configuration.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,Main.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,ConfigDataProviderImpl.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,DeploymentPermitProviderImpl.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,DirectoryForArtifactsProviderImpl.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,MessageListenerImpl.kt,Daniele Sergio
Fri Jul 30  8:56:47 2021,UpdaterImpl.kt,Daniele Sergio
