date_time,file,committer_name
Sat Jul  8 22:21:16 2023,slides.md,Donald Raab
Sat Jul  8 22:21:16 2023,Exercise5Test.java,Donald Raab
Sat Jul  8 22:21:16 2023,Exercise5Test.java,Donald Raab
Sat Aug  5  0:56:22 2023,pom.xml,Donald Raab
Sat Aug  5  0:56:22 2023,HaikuCollection.java,Donald Raab
Sat Aug  5  0:56:22 2023,TextProcessorEC.java,Donald Raab
Sat Aug  5  0:56:22 2023,TextProcessorJDK.java,Donald Raab
Sat Aug  5  0:56:22 2023,TextProcessorECTest.java,Donald Raab
Sat Aug  5  0:56:22 2023,TextProcessorJDKTest.java,Donald Raab
Sat Aug  5  0:56:22 2023,README.md,Donald Raab
Sat Aug  5  0:56:22 2023,pom.xml,Donald Raab
Sat Aug  5  0:56:22 2023,HaikuCollection.java,Donald Raab
Sat Aug  5  0:56:22 2023,TextProcessorEC.java,Donald Raab
Sat Aug  5  0:56:22 2023,TextProcessorJDK.java,Donald Raab
Sat Aug  5  0:56:22 2023,TextProcessorECTest.java,Donald Raab
Sat Aug  5  0:56:22 2023,TextProcessorJDKTest.java,Donald Raab
Sat Aug  5  0:56:22 2023,pom-jdk17.xml,Donald Raab
