date_time,file,committer_name
Tue May 10 17:35:48 2011,AnnotationWithQuickFixesHover.java,Sebastian Zarnekow
Tue May 10 17:35:48 2011,QuickAssistInvocationContext.java,Sebastian Zarnekow
Tue May 10 17:35:48 2011,XtextQuickAssistProcessor.java,Sebastian Zarnekow
Tue May 10 17:35:49 2011,.api_filters,Sebastian Zarnekow
Tue May 10 17:35:49 2011,DefaultQuickfixProvider.java,Sebastian Zarnekow
Tue May 10 17:35:49 2011,.api_filters,Sebastian Zarnekow
Tue May 10 17:35:49 2011,StopWatch.java,Sebastian Zarnekow
Tue May 10 17:35:49 2011,AnnotationWithQuickFixesHover.java,Sebastian Zarnekow
Fri May 13 12:44:15 2011,ImportManager.java,Sebastian Zarnekow
Fri May 13 12:47:53 2011,AbstractDeclarativeValidator.java,Sebastian Zarnekow
Fri May 13 13:50:55 2011,CompareInputResourceProvider.java,Sebastian Zarnekow
Fri May 13 13:50:55 2011,DefaultContentViewer.java,Sebastian Zarnekow
Fri May 13 13:50:55 2011,DefaultMergeViewer.java,Sebastian Zarnekow
Fri May 13 13:50:55 2011,StreamContentAccessorDelegate.java,Sebastian Zarnekow
Fri May 13 13:50:55 2011,StreamContentDocumentProvider.java,Sebastian Zarnekow
Fri May 13 13:50:55 2011,XtextDocument.java,Sebastian Zarnekow
Fri May 13 13:57:52 2011,.api_filters,Sebastian Zarnekow
Fri May 13 13:57:52 2011,CompareInputResourceProvider.java,Sebastian Zarnekow
Fri May 13 13:57:52 2011,AnnotationWithQuickFixesHover.java,Sebastian Zarnekow
Fri May 13 16:22:39 2011,XbaseGeneratorFragment.java,Sebastian Zarnekow
Fri May 13 16:22:39 2011,.classpath,Sebastian Zarnekow
Fri May 13 16:22:39 2011,build.properties,Sebastian Zarnekow
Fri May 13 16:22:39 2011,MANIFEST.MF,Sebastian Zarnekow
Fri May 13 16:22:39 2011,XbaseHoverProvider.java,Sebastian Zarnekow
Mon May 16  7:53:11 2011,BestMatchingJvmFeatureScope.java,Sebastian Zarnekow
Mon May 16  7:53:11 2011,FeatureCallChecker.java,Sebastian Zarnekow
Mon May 16  7:53:11 2011,DelegatingScope.java,Sebastian Zarnekow
Mon May 16  7:53:11 2011,XbaseScopeProvider.java,Sebastian Zarnekow
Mon May 16  7:53:11 2011,IValidatedEObjectDescription.java,Sebastian Zarnekow
Mon May 16  7:53:11 2011,JvmFeatureDescription.java,Sebastian Zarnekow
Mon May 16  7:53:11 2011,JvmFeatureScope.java,Sebastian Zarnekow
Mon May 16  7:53:11 2011,JvmFeatureScopeProvider.java,Sebastian Zarnekow
Mon May 16  7:53:11 2011,LocalVarDescription.java,Sebastian Zarnekow
Mon May 16  7:53:11 2011,FeatureCallValidator.java,Sebastian Zarnekow
Mon May 16  7:53:11 2011,IssueCodes.java,Sebastian Zarnekow
Mon May 16  7:53:11 2011,XbaseJavaValidator.java,Sebastian Zarnekow
Mon May 16  7:53:11 2011,XbaseLinkingScopeProviderTest.java,Sebastian Zarnekow
Mon May 16  7:53:11 2011,AbstractJvmFeatureScopeProviderTest.java,Sebastian Zarnekow
Mon May 16  7:53:11 2011,ValidationTests.java,Sebastian Zarnekow
Mon May 16 10:20:15 2011,XbaseJavaValidator.java,Sebastian Zarnekow
Mon May 16 10:20:15 2011,ValidationTests.java,Sebastian Zarnekow
Mon May 16 10:23:28 2011,JvmFeatureDescription.java,Sebastian Zarnekow
Mon May 16 10:23:28 2011,XbaseSerializerWithNodeModelTest.java,Sebastian Zarnekow
Mon May 16 10:23:28 2011,XbaseSerializerWithoutNodeModelTest.java,Sebastian Zarnekow
Mon May 16 10:23:28 2011,ValidationTests.java,Sebastian Zarnekow
Mon May 16 13:11:15 2011,Domainmodel.xtext,Sebastian Zarnekow
Mon May 16 13:11:15 2011,XtextUiModule.java,Sebastian Zarnekow
Mon May 16 13:11:15 2011,KeywordAlternativeConverter.java,Sebastian Zarnekow
Mon May 16 13:11:15 2011,ISerializer.java,Sebastian Zarnekow
Mon May 16 13:11:15 2011,Xbase.xtext,Sebastian Zarnekow
Mon May 16 13:11:15 2011,Xtype.xtext,Sebastian Zarnekow
Mon May 16 13:11:15 2011,XbaseWithAnnotations.xtext,Sebastian Zarnekow
Mon May 16 13:11:15 2011,XbaseValueConverterService.java,Sebastian Zarnekow
Mon May 16 13:11:15 2011,XbaseSemanticSequencer.java,Sebastian Zarnekow
Mon May 16 13:11:15 2011,XbaseHighlightingCalculator.java,Sebastian Zarnekow
Mon May 16 18:16:24 2011,XbaseProposalProvider.java,Sebastian Zarnekow
Mon May 16 18:16:24 2011,CompositeNodeTest.java,Sebastian Zarnekow
Mon May 16 18:16:24 2011,CompositeNodeTest.java,Sebastian Zarnekow
Mon May 16 18:16:24 2011,BasicNodeTreeIterator.java,Sebastian Zarnekow
Mon May 16 18:16:24 2011,CompositeNodeTest.java,Sebastian Zarnekow
Tue May 17  8:26:19 2011,Xtext2EcoreTransformerTest.java,Sebastian Zarnekow
Tue May 17  8:26:19 2011,Xtext2EcoreTransformerTest.java,Sebastian Zarnekow
Tue May 17  8:26:19 2011,EClassifierInfos.java,Sebastian Zarnekow
Tue May 17  8:26:19 2011,Xtext2EcoreTransformerTest.java,Sebastian Zarnekow
Tue May 17 11:10:40 2011,Xtext2EcoreTransformerTest.java,Sebastian Zarnekow
Tue May 17 11:10:40 2011,Xtext2EcoreTransformerTest.java,Sebastian Zarnekow
Tue May 17 11:10:40 2011,Xtext2EcoreTransformerTest.java,Sebastian Zarnekow
Tue May 17 16:17:56 2011,LazyLinker.java,Sebastian Zarnekow
Tue May 17 16:40:46 2011,AbstractPreferencePage.java,Sebastian Zarnekow
Tue May 17 16:40:46 2011,PreferenceStoreAccessImpl.java,Sebastian Zarnekow
Tue May 17 17:44:10 2011,MANIFEST.MF,Sebastian Zarnekow
Tue May 17 17:44:10 2011,AbstractXbaseContentAssistInBlockTest.java,Sebastian Zarnekow
Tue May 17 17:44:10 2011,AbstractXbaseContentAssistTest.java,Sebastian Zarnekow
Tue May 17 17:44:10 2011,XbaseProposalProvider.java,Sebastian Zarnekow
Tue May 17 17:44:10 2011,MANIFEST.MF,Sebastian Zarnekow
Tue May 17 17:44:10 2011,ContentAssistInBlockTest.java,Sebastian Zarnekow
Tue May 17 17:44:10 2011,AbstractXbaseUITestCase.java,Sebastian Zarnekow
Tue May 17 17:44:10 2011,ContentAssistTest.java,Sebastian Zarnekow
Wed May 18 15:40:04 2011,PreferenceStoreAccessImpl.java,Sebastian Zarnekow
Wed May 18 15:40:04 2011,SyntaxColoringPreferencePage.java,Sebastian Zarnekow
Wed May 18 15:40:04 2011,PreferenceStoreAccessTest.java,Sebastian Zarnekow
Thu May 19  9:42:14 2011,EClassifierInfos.java,Sebastian Zarnekow
Thu May 19 10:36:59 2011,EcoreGeneratorFragment.java,Sebastian Zarnekow
Thu May 19 13:37:12 2011,JvmFeatureScope.java,Sebastian Zarnekow
Sun May 22 13:00:34 2011,JavaElementFinder.java,Sebastian Zarnekow
Sun May 22 13:00:34 2011,AbstractTypeProviderTest.java,Sebastian Zarnekow
Sun May 22 13:00:34 2011,JdtTypeProviderTest.java,Sebastian Zarnekow
Sun May 22 13:00:34 2011,SourceBasedJdtTypeProviderTest.java,Sebastian Zarnekow
Sun May 22 13:00:34 2011,AbstractTypeProviderTest.java,Sebastian Zarnekow
Sun May 22 13:00:34 2011,JdtTypeProviderTest.java,Sebastian Zarnekow
Sun May 22 13:00:34 2011,SourceBasedJdtTypeProviderTest.java,Sebastian Zarnekow
Mon May 23 11:22:14 2011,JdtBasedTypeFactory.java,Sebastian Zarnekow
Mon May 23 11:22:14 2011,SourceBasedJdtTypeProviderTest.java,Sebastian Zarnekow
Mon May 23 11:22:14 2011,SimpleAnnotation.java,Sebastian Zarnekow
Mon May 23 11:22:14 2011,SimpleAnnotation.java.txt,Sebastian Zarnekow
Mon May 23 11:22:14 2011,files.list,Sebastian Zarnekow
Mon May 23 11:22:14 2011,SourceBasedJdtTypeProviderTest.java,Sebastian Zarnekow
Mon May 23 11:22:14 2011,SimpleAnnotation.java,Sebastian Zarnekow
Mon May 23 11:22:14 2011,SimpleAnnotation.java.txt,Sebastian Zarnekow
Mon May 23 11:22:14 2011,files.list,Sebastian Zarnekow
Mon May 23 13:06:38 2011,.api_filters,Sebastian Zarnekow
Mon May 23 13:06:38 2011,GenModelAccess.java,Sebastian Zarnekow
Mon May 23 13:06:38 2011,EcoreGeneratorFragment.java,Sebastian Zarnekow
Mon May 23 13:06:38 2011,AbstractSemanticSequencer.xtend,Sebastian Zarnekow
Mon May 23 13:06:38 2011,AbstractSyntacticSequencer.xtend,Sebastian Zarnekow
Mon May 23 13:06:38 2011,MetamodelRefTestLanguage.xtext,Sebastian Zarnekow
Tue May 31  9:23:23 2011,GenerateDomainmodelLanguage.mwe2,Sebastian Zarnekow
Tue May 31  9:23:23 2011,CodetemplatesGeneratorFragment.ext,Sebastian Zarnekow
Tue May 31  9:23:23 2011,CodetemplatesGeneratorFragment.java,Sebastian Zarnekow
Tue May 31  9:23:23 2011,CodetemplatesGeneratorFragment.xpt,Sebastian Zarnekow
Tue May 31  9:23:23 2011,MANIFEST.MF,Sebastian Zarnekow
Tue May 31  9:23:23 2011,plugin.xml,Sebastian Zarnekow
Tue May 31  9:23:23 2011,XtextProjectCreator.java,Sebastian Zarnekow
Tue May 31  9:23:23 2011,XtextFragmentProvider.java,Sebastian Zarnekow
Tue May 31  9:23:23 2011,XtextLinker.java,Sebastian Zarnekow
Tue May 31  9:23:23 2011,XtextLinkingService.java,Sebastian Zarnekow
Tue May 31  9:23:23 2011,XtextScopeProvider.java,Sebastian Zarnekow
Tue May 31 11:39:57 2011,JvmExecutableImplCustom.java,Sebastian Zarnekow
Tue May 31 11:39:57 2011,AbstractTypeProviderTest.java,Sebastian Zarnekow
Tue May 31 11:39:57 2011,Bug347739.java,Sebastian Zarnekow
Tue May 31 11:39:57 2011,Bug347739.java.txt,Sebastian Zarnekow
Tue May 31 11:39:57 2011,Bug347739OneTypeParam.java,Sebastian Zarnekow
Tue May 31 11:39:57 2011,Bug347739OneTypeParam.java.txt,Sebastian Zarnekow
Tue May 31 11:39:57 2011,Bug347739ThreeTypeParams.java,Sebastian Zarnekow
Tue May 31 11:39:57 2011,Bug347739ThreeTypeParams.java.txt,Sebastian Zarnekow
Tue May 31 11:39:57 2011,Bug347739ThreeTypeParamsSuper.java,Sebastian Zarnekow
Tue May 31 11:39:57 2011,Bug347739ThreeTypeParamsSuper.java.txt,Sebastian Zarnekow
Tue May 31 11:39:57 2011,Bug347739ThreeTypeParamsSuperSuper.java,Sebastian Zarnekow
Tue May 31 11:39:57 2011,Bug347739ThreeTypeParamsSuperSuper.java.txt,Sebastian Zarnekow
Tue May 31 11:39:57 2011,files.list,Sebastian Zarnekow
Tue May 31 11:39:57 2011,AbstractTypeProviderTest.java,Sebastian Zarnekow
Tue May 31 11:39:57 2011,Bug347739.java,Sebastian Zarnekow
Tue May 31 11:39:57 2011,Bug347739.java.txt,Sebastian Zarnekow
Tue May 31 11:39:57 2011,Bug347739OneTypeParam.java,Sebastian Zarnekow
Tue May 31 11:39:57 2011,Bug347739OneTypeParam.java.txt,Sebastian Zarnekow
Tue May 31 11:39:57 2011,Bug347739ThreeTypeParams.java,Sebastian Zarnekow
Tue May 31 11:39:57 2011,Bug347739ThreeTypeParams.java.txt,Sebastian Zarnekow
Tue May 31 11:39:57 2011,Bug347739ThreeTypeParamsSuper.java,Sebastian Zarnekow
Tue May 31 11:39:57 2011,Bug347739ThreeTypeParamsSuper.java.txt,Sebastian Zarnekow
Tue May 31 11:39:57 2011,Bug347739ThreeTypeParamsSuperSuper.java,Sebastian Zarnekow
Tue May 31 11:39:57 2011,Bug347739ThreeTypeParamsSuperSuper.java.txt,Sebastian Zarnekow
Tue May 31 11:39:57 2011,files.list,Sebastian Zarnekow
Tue May 31 11:39:58 2011,CodetemplatesGeneratorFragment.ext,Sebastian Zarnekow
Tue May 31 11:39:58 2011,CodetemplatesGeneratorFragment.java,Sebastian Zarnekow
Tue May 31 11:39:58 2011,CodetemplatesGeneratorFragment.xpt,Sebastian Zarnekow
Tue May 31 17:51:39 2011,EMFBasedPersister.java,Sebastian Zarnekow
Tue May 31 17:51:39 2011,HyperlinkHelper.java,Sebastian Zarnekow
Tue May 31 17:51:39 2011,DefaultAntlrTokenToAttributeIdMapper.java,Sebastian Zarnekow
Tue May 31 17:51:39 2011,DefaultRefactoringDocumentProvider.java,Sebastian Zarnekow
Tue May 31 17:51:39 2011,AbstractTypeConformanceComputerTest.java,Sebastian Zarnekow
Tue May 31 17:51:39 2011,NamesAreUniqueValidationHelperTest.java,Sebastian Zarnekow
Tue May 31 17:51:39 2011,JavaIoFileSystemAccess.java,Sebastian Zarnekow
Tue May 31 17:51:39 2011,AbstractInternalAntlrParser.java,Sebastian Zarnekow
Tue May 31 17:51:39 2011,EObjectAtOffsetHelper.java,Sebastian Zarnekow
Tue May 31 17:51:39 2011,XMLEncodingProvider.java,Sebastian Zarnekow
Tue May 31 17:51:39 2011,NamesAreUniqueValidationHelper.java,Sebastian Zarnekow
Tue May 31 17:51:39 2011,NamesAreUniqueValidationHelperTest.java,Sebastian Zarnekow
Tue May 31 17:51:39 2011,TypeConformanceComputer.java,Sebastian Zarnekow
Tue May 31 17:51:39 2011,GrammarAccessFragment.java,Sebastian Zarnekow
Tue May 31 17:51:39 2011,AntlrToolFacade.java,Sebastian Zarnekow
Tue May 31 17:51:39 2011,KeywordHelper.java,Sebastian Zarnekow
Tue May 31 17:51:39 2011,XbaseSemanticSequencer.java,Sebastian Zarnekow
Tue May 31 17:51:39 2011,AbstractTypeConformanceComputerTest.java,Sebastian Zarnekow
Tue May 31 17:51:39 2011,NamesAreUniqueValidationHelperTest.java,Sebastian Zarnekow
Tue May 31 20:54:43 2011,JdtBasedTypeFactory.java,Sebastian Zarnekow
Fri Jun  3 11:54:36 2011,EMFBasedPersister.java,Sebastian Zarnekow
