date_time,file,committer_name
Tue Jun 21 15:13:15 2016,Bugzilla REST Connector Tests (local).launch,Frank Becker
Tue Jun 21 15:13:15 2016,Bugzilla REST Connector Tests (mylyn.org).launch,Frank Becker
Tue Jun 21 15:13:15 2016,BugzillaRestClientTest.java,Frank Becker
Tue Jun 21 15:13:15 2016,taskData.txt,Frank Becker
Tue Jun 21 15:13:15 2016,taskData1.txt,Frank Becker
Tue Jun 21 15:13:15 2016,taskData2.txt,Frank Becker
Tue Jun 21 15:13:15 2016,taskData.txt,Frank Becker
Tue Jun 21 15:13:15 2016,taskData1.txt,Frank Becker
Tue Jun 21 15:13:15 2016,taskData2.txt,Frank Becker
Tue Jun 21 15:13:15 2016,BugzillaRestCreateTaskSchema.java,Frank Becker
Tue Jun 21 15:13:15 2016,BugzillaRestPutUpdateTask.java,Frank Becker
Tue Jun 21 15:13:15 2016,BugzillaRestTaskDataHandler.java,Frank Becker
Tue Jun 21 15:13:15 2016,BugzillaRestTaskSchema.java,Frank Becker
Tue Jun 21 15:13:15 2016,BugzillaRestTaskEditorPeoplePart.java,Frank Becker
Sun Jul 10 15:41:50 2016,AbstractAttributeEditor.java,Frank Becker
Sat Jul 16  5:41:13 2016,Bugzilla REST Connector Tests (local).launch,Frank Becker
Sat Jul 16  5:41:13 2016,Bugzilla REST Connector Tests (mylyn.org).launch,Frank Becker
Sat Jul 16  5:41:13 2016,BugzillaRestTaskSchema.java,Frank Becker
Sat Jul 16  5:41:13 2016,BugzillaRestTaskEditorPeoplePart.java,Frank Becker
Sat Jul 16  5:41:13 2016,BugzillaAttribute.java,Frank Becker
Sat Jul 16  5:41:13 2016,taskdata.txt,Frank Becker
Sat Jul 16  5:41:13 2016,BugzillaPeoplePart.java,Frank Becker
Sat Jul 16  5:41:13 2016,TaskAttribute.java,Frank Becker
Sat Jul 16  5:41:13 2016,LabelsAttributeEditor.java,Frank Becker
Sat Jul 16  5:41:13 2016,AttributeEditorFactory.java,Frank Becker
Sun Jul 17  9:51:20 2016,OpenRepositoryTaskAction.java,Frank Becker
