date_time,file,committer_name
Tue Sep 15 10:56:19 2015,FlattenerCopier.java,Marton Bur
Tue Sep 15 10:56:19 2015,PQueryFlattener.java,Marton Bur
Tue Sep 15 11:14:10 2015,.classpath,Marton Bur
Tue Sep 15 11:14:10 2015,.project,Marton Bur
Tue Sep 15 11:14:10 2015,pom.xml,Marton Bur
Tue Sep 15 11:14:10 2015,LocalSearchResultProvider.java,Marton Bur
Tue Sep 15 11:14:10 2015,LocalSearchPlanner.java,Marton Bur
Tue Sep 15 11:14:10 2015,LocalSearchPlannerStrategy.java,Marton Bur
Tue Sep 15 11:14:10 2015,LocalSearchRuntimeBasedStrategy.java,Marton Bur
Tue Sep 15 11:14:10 2015,PConstraintCategory.java,Marton Bur
Tue Sep 15 11:14:10 2015,PConstraintInfo.xtend,Marton Bur
Tue Sep 15 11:14:10 2015,PlanState.java,Marton Bur
Tue Sep 15 11:14:10 2015,ICostEstimator.java,Marton Bur
Tue Sep 15 11:14:10 2015,VariableBindingBasedCostEstimator.java,Marton Bur
Tue Sep 15 11:14:10 2015,PBodyUnaryTypeNormalizer.java,Marton Bur
Tue Sep 15 11:14:10 2015,OperationCostComparator.java,Marton Bur
Tue Sep 15 11:14:10 2015,OrderingHeuristics.java,Marton Bur
Tue Sep 15 11:14:10 2015,.gitignore,Marton Bur
Tue Sep 15 11:14:10 2015,IVariableRenamer.java,Marton Bur
Tue Sep 15 11:14:10 2015,PBodyCopier.java,Marton Bur
Tue Sep 15 11:14:47 2015,PQueryFlattener.java,Marton Bur
Tue Sep 15 11:14:59 2015,CompareQueryTester.java,Marton Bur
Thu Sep 17 10:07:00 2015,CompareQueryTester.java,Marton Bur
