date_time,file,committer_name
Mon Aug 31 13:16:07 2015,MANIFEST.MF,Dénes Harmath
Mon Aug 31 13:16:07 2015,plugin.xml,Dénes Harmath
Mon Aug 31 13:16:07 2015,FacetModelConnector.java,Dénes Harmath
Mon Aug 31 13:16:07 2015,incquery.setup,Dénes Harmath
Mon Aug 31 13:16:07 2015,default.target,Dénes Harmath
Wed Sep  2  9:20:23 2015,MANIFEST.MF,Dénes Harmath
Wed Sep  2  9:20:23 2015,MANIFEST.MF,Dénes Harmath
Wed Sep  2  9:20:23 2015,MANIFEST.MF,Dénes Harmath
Wed Sep  2  9:20:23 2015,MANIFEST.MF,Dénes Harmath
Wed Sep  2  9:20:23 2015,MANIFEST.MF,Dénes Harmath
Wed Sep  2  9:20:23 2015,MANIFEST.MF,Dénes Harmath
Wed Sep  2  9:20:23 2015,MANIFEST.MF,Dénes Harmath
Wed Sep  2  9:20:23 2015,MANIFEST.MF,Dénes Harmath
Wed Sep  2  9:20:23 2015,MANIFEST.MF,Dénes Harmath
Wed Sep  2  9:20:23 2015,MANIFEST.MF,Dénes Harmath
Wed Sep  2  9:20:23 2015,MANIFEST.MF,Dénes Harmath
Wed Sep  2  9:20:23 2015,MANIFEST.MF,Dénes Harmath
Wed Sep  2  9:20:23 2015,pom.xml,Dénes Harmath
Wed Sep  2  9:20:23 2015,incquery.setup,Dénes Harmath
Wed Sep  2  9:20:23 2015,default.target,Dénes Harmath
Wed Sep  2  9:20:23 2015,MANIFEST.MF,Dénes Harmath
Wed Sep  2  9:20:23 2015,AbstractEMFPatternLanguageTest.java,Dénes Harmath
Wed Sep  2  9:20:23 2015,MANIFEST.MF,Dénes Harmath
Wed Sep  2  9:20:23 2015,MANIFEST.MF,Dénes Harmath
Wed Sep  2  9:20:23 2015,MANIFEST.MF,Dénes Harmath
Wed Sep  2  9:20:23 2015,MANIFEST.MF,Dénes Harmath
Wed Sep  9 10:16:40 2015,MANIFEST.MF,Dénes Harmath
Wed Sep  9 10:16:40 2015,plugin.xml,Dénes Harmath
Wed Sep  9 10:16:40 2015,DataReadByChecklistEntryConstraint0.java,Dénes Harmath
Wed Sep  9 10:16:40 2015,IncorrectEntryInChecklistConstraint0.java,Dénes Harmath
Wed Sep  9 10:16:40 2015,TaskChecklistEntryJobCorrespondenceConstraint0.java,Dénes Harmath
Wed Sep  9 10:16:40 2015,UndefinedServiceTasksConstraint0.java,Dénes Harmath
Wed Sep  9 10:16:40 2015,MANIFEST.MF,Dénes Harmath
Wed Sep  9 10:16:40 2015,plugin.xml,Dénes Harmath
Wed Sep  9 10:16:40 2015,ChecklistEntryJobCorrespondenceQuerySpecification.java,Dénes Harmath
Wed Sep  9 10:16:40 2015,ChecklistEntryTaskCorrespondenceQuerySpecification.java,Dénes Harmath
Wed Sep  9 10:16:40 2015,ChecklistEntryTaskInCheckListProcessQuerySpecification.java,Dénes Harmath
Wed Sep  9 10:16:40 2015,ChecklistProcessCorrespondenceQuerySpecification.java,Dénes Harmath
Wed Sep  9 10:16:40 2015,DataReadByChecklistEntryQuerySpecification.java,Dénes Harmath
Wed Sep  9 10:16:40 2015,IncorrectEntryInChecklistQuerySpecification.java,Dénes Harmath
Wed Sep  9 10:16:40 2015,TaskChecklistEntryJobCorrespondenceQuerySpecification.java,Dénes Harmath
Wed Sep  9 10:16:40 2015,TaskInProcessQuerySpecification.java,Dénes Harmath
Wed Sep  9 10:16:40 2015,DataTaskReadCorrespondenceQuerySpecification.java,Dénes Harmath
Wed Sep  9 10:16:40 2015,DataTaskWriteCorrespondenceQuerySpecification.java,Dénes Harmath
Wed Sep  9 10:16:40 2015,JobInfoCorrespondenceQuerySpecification.java,Dénes Harmath
Wed Sep  9 10:16:40 2015,JobTaskCorrespondenceQuerySpecification.java,Dénes Harmath
Wed Sep  9 10:16:40 2015,TaskHasJobQuerySpecification.java,Dénes Harmath
Wed Sep  9 10:16:40 2015,TaskKindQuerySpecification.java,Dénes Harmath
Wed Sep  9 10:16:40 2015,TasksAffectedThroughDataQuerySpecification.java,Dénes Harmath
Wed Sep  9 10:16:40 2015,TransitiveAffectedTasksThroughDataQuerySpecification.java,Dénes Harmath
Wed Sep  9 10:16:40 2015,UndefinedServiceTasksQuerySpecification.java,Dénes Harmath
Wed Sep  9 10:16:40 2015,bpmtest.target,Dénes Harmath
Wed Sep  9 10:16:40 2015,MANIFEST.MF,Dénes Harmath
Wed Sep  9 10:16:40 2015,plugin.xml,Dénes Harmath
Wed Sep  9 10:16:40 2015,EntryTaskQuerySpecification.java,Dénes Harmath
Wed Sep  9 10:16:40 2015,JobTasksQuerySpecification.java,Dénes Harmath
Wed Sep  9 10:16:40 2015,NextActivityQuerySpecification.java,Dénes Harmath
Wed Sep  9 10:16:40 2015,ProcessTasksQuerySpecification.java,Dénes Harmath
Wed Sep  9 10:16:40 2015,operation.ecore,Dénes Harmath
Wed Sep  9 10:16:40 2015,system.ecore,Dénes Harmath
Tue Sep 15 14:58:39 2015,EMFPatternLanguageJvmModelInferrer.xtend,Dénes Harmath
Tue Sep 15 14:58:39 2015,SpecificationBuilder.java,Dénes Harmath
Wed Sep 16 17:04:41 2015,PatternQuerySpecificationClassInferrer.xtend,Dénes Harmath
Wed Sep 16 17:04:41 2015,EPMToPBody.java,Dénes Harmath
Wed Sep 16 17:04:41 2015,BasePConstraint.java,Dénes Harmath
Wed Sep 16 17:04:41 2015,DeferredPConstraint.java,Dénes Harmath
Wed Sep 16 17:04:41 2015,EnumerablePConstraint.java,Dénes Harmath
Wed Sep 16 17:04:41 2015,KeyedEnumerablePConstraint.java,Dénes Harmath
Wed Sep 16 17:04:41 2015,PBody.java,Dénes Harmath
Wed Sep 16 17:04:41 2015,PVariable.java,Dénes Harmath
Wed Sep 16 17:04:41 2015,VariableDeferredPConstraint.java,Dénes Harmath
Wed Sep 16 17:04:41 2015,BaseTypeSafeConstraint.java,Dénes Harmath
Wed Sep 16 17:04:41 2015,Equality.java,Dénes Harmath
Wed Sep 16 17:04:41 2015,ExportedParameter.java,Dénes Harmath
Wed Sep 16 17:04:41 2015,ExpressionEvaluation.java,Dénes Harmath
Wed Sep 16 17:04:41 2015,Inequality.java,Dénes Harmath
Wed Sep 16 17:04:41 2015,NegativePatternCall.java,Dénes Harmath
Wed Sep 16 17:04:41 2015,PatternCallBasedDeferred.java,Dénes Harmath
Wed Sep 16 17:04:41 2015,PatternMatchCounter.java,Dénes Harmath
Wed Sep 16 17:04:41 2015,TypeFilterConstraint.java,Dénes Harmath
Wed Sep 16 17:04:41 2015,BinaryTransitiveClosure.java,Dénes Harmath
Wed Sep 16 17:04:41 2015,ConstantValue.java,Dénes Harmath
Wed Sep 16 17:04:41 2015,PositivePatternCall.java,Dénes Harmath
Wed Sep 16 17:04:41 2015,TypeConstraint.java,Dénes Harmath
Wed Sep 16 17:04:41 2015,PBodyCopier.java,Dénes Harmath
Wed Sep 16 17:04:41 2015,GenericReferencedPQuery.java,Dénes Harmath
Wed Sep 16 17:04:41 2015,GenericTracedPQuery.java,Dénes Harmath
