date_time,file,committer_name
Tue Aug 25 13:03:08 2015,Vepl.ecore,Istvan David
Tue Aug 25 13:03:08 2015,Vepl.genmodel,Istvan David
Tue Aug 25 13:03:08 2015,Vepl.xtext,Istvan David
Tue Aug 25 13:03:08 2015,ExpressionTreeBuilder.java,Istvan David
Tue Aug 25 13:03:08 2015,ValidationHelper.xtend,Istvan David
Tue Aug 25 13:03:08 2015,VeplValidator.xtend,Istvan David
Thu Aug 27 15:17:10 2015,ParameterizableEventInstance.java,Istvan David
Thu Aug 27 15:17:10 2015,DefaultEventModelManager.java,Istvan David
Thu Aug 27 15:17:11 2015,A_1_Event.java,Istvan David
Thu Aug 27 15:17:11 2015,A_Event.java,Istvan David
Thu Aug 27 15:17:11 2015,B_1_Event.java,Istvan David
Thu Aug 27 15:17:11 2015,B_Event.java,Istvan David
Thu Aug 27 15:17:11 2015,C_1_Event.java,Istvan David
Thu Aug 27 15:17:11 2015,C_Event.java,Istvan David
Thu Aug 27 15:17:11 2015,Fall_Event.java,Istvan David
Thu Aug 27 15:17:11 2015,Far_Event.java,Istvan David
Thu Aug 27 15:17:11 2015,Left_Event.java,Istvan David
Thu Aug 27 15:17:11 2015,Near_Event.java,Istvan David
Thu Aug 27 15:17:11 2015,Right_Event.java,Istvan David
Thu Aug 27 15:17:11 2015,Rise_Event.java,Istvan David
Thu Aug 27 15:17:11 2015,A_1_Pattern.java,Istvan David
Thu Aug 27 15:17:11 2015,A_Pattern.java,Istvan David
Thu Aug 27 15:17:11 2015,B_1_Pattern.java,Istvan David
Thu Aug 27 15:17:11 2015,B_Pattern.java,Istvan David
Thu Aug 27 15:17:11 2015,C_1_Pattern.java,Istvan David
Thu Aug 27 15:17:11 2015,C_Pattern.java,Istvan David
Thu Aug 27 15:17:11 2015,Fall_Pattern.java,Istvan David
Thu Aug 27 15:17:11 2015,Far_Pattern.java,Istvan David
Thu Aug 27 15:17:11 2015,Left_Pattern.java,Istvan David
Thu Aug 27 15:17:11 2015,Near_Pattern.java,Istvan David
Thu Aug 27 15:17:11 2015,Right_Pattern.java,Istvan David
Thu Aug 27 15:17:11 2015,Rise_Pattern.java,Istvan David
Thu Aug 27 15:17:11 2015,A1_Event.java,Istvan David
Thu Aug 27 15:17:11 2015,A2_Event.java,Istvan David
Thu Aug 27 15:17:11 2015,A3_Event.java,Istvan David
Thu Aug 27 15:17:11 2015,A1_Pattern.java,Istvan David
Thu Aug 27 15:17:11 2015,A2_Pattern.java,Istvan David
Thu Aug 27 15:17:11 2015,A3_Pattern.java,Istvan David
