date_time,file,committer_name
Mon Jan 28 10:26:05 2019,StateMachineGraphBuilder.java,Stefan Krueger
Mon Jan 28 10:26:05 2019,StateMachineGraphBuilder.java,Stefan Krueger
Mon Jan 28 10:26:29 2019,StartupHandler.java,Stefan Krueger
Mon Jan 28 10:26:29 2019,StartupHandler.java,Stefan Krueger
Mon Jan 28 11:00:55 2019,CrySLModelReader.java,Stefan Krueger
Mon Jan 28 11:00:55 2019,CrySLModelReader.java,Stefan Krueger
Mon Jan 28 11:05:10 2019,Constants.java,Stefan Krueger
Mon Jan 28 11:05:10 2019,CrySLModelReader.java,Stefan Krueger
Mon Jan 28 11:05:10 2019,Constants.java,Stefan Krueger
Mon Jan 28 11:05:10 2019,CrySLModelReader.java,Stefan Krueger
Mon Jan 28 12:27:24 2019,Task.java,Stefan Krueger
Mon Jan 28 12:27:24 2019,TaskSelectionPage.java,Stefan Krueger
Mon Jan 28 12:27:24 2019,tasks.json,Stefan Krueger
Mon Jan 28 12:27:24 2019,Task.java,Stefan Krueger
Mon Jan 28 12:27:24 2019,TaskSelectionPage.java,Stefan Krueger
Mon Jan 28 12:27:24 2019,tasks.json,Stefan Krueger
Mon Jan 28 12:42:38 2019,TaskSelectionPage.java,Stefan Krueger
Mon Jan 28 12:42:38 2019,TaskSelectionPage.java,Stefan Krueger
Mon Jan 28 16:22:09 2019,CodeGenerator.java,Stefan Krueger
Mon Jan 28 16:22:09 2019,XMLClaferParser.java,Stefan Krueger
Mon Jan 28 16:22:09 2019,XMLParser.java,Stefan Krueger
Mon Jan 28 16:22:09 2019,Constants.java,Stefan Krueger
Mon Jan 28 16:22:09 2019,CodeGenerator.java,Stefan Krueger
Mon Jan 28 16:22:09 2019,XMLClaferParser.java,Stefan Krueger
Mon Jan 28 16:22:09 2019,XMLParser.java,Stefan Krueger
Mon Jan 28 16:22:09 2019,Constants.java,Stefan Krueger
Wed Jan 30 16:11:40 2019,LocatorPage.java,Stefan Krueger
Wed Jan 30 16:11:40 2019,LocatorPage.java,Stefan Krueger
Thu Jan 31 12:46:02 2019,StartupHandler.java,Stefan Krueger
Thu Jan 31 12:46:02 2019,StartupHandler.java,Stefan Krueger
Thu Jan 31 13:08:47 2019,StateMachineGraphBuilder.java,Stefan Krueger
Thu Jan 31 13:08:47 2019,StateMachineGraphBuilder.java,Stefan Krueger
Wed Feb  6 10:35:06 2019,org.eclipse.core.resources.prefs,Stefan Krueger
Wed Feb  6 10:35:06 2019,org.eclipse.jdt.core.prefs,Stefan Krueger
Wed Feb  6 10:35:06 2019,MANIFEST.MF,Stefan Krueger
Wed Feb  6 10:35:06 2019,build.properties,Stefan Krueger
Wed Feb  6 10:35:06 2019,StartupHandler.java,Stefan Krueger
Wed Feb  6 10:35:06 2019,CrySLModelReader.java,Stefan Krueger
Wed Feb  6 10:35:06 2019,SMGBuilderTests.java,Stefan Krueger
Wed Feb  6 10:35:06 2019,TestA.java,Stefan Krueger
Wed Feb  6 10:35:06 2019,Testrule1.cryptsl,Stefan Krueger
Wed Feb  6 10:35:06 2019,org.eclipse.core.resources.prefs,Stefan Krueger
Wed Feb  6 10:35:06 2019,org.eclipse.jdt.core.prefs,Stefan Krueger
Wed Feb  6 10:35:06 2019,MANIFEST.MF,Stefan Krueger
Wed Feb  6 10:35:06 2019,build.properties,Stefan Krueger
Wed Feb  6 10:35:06 2019,StartupHandler.java,Stefan Krueger
Wed Feb  6 10:35:06 2019,CrySLModelReader.java,Stefan Krueger
Wed Feb  6 10:35:06 2019,SMGBuilderTests.java,Stefan Krueger
Wed Feb  6 10:35:06 2019,TestA.java,Stefan Krueger
Wed Feb  6 10:35:06 2019,Testrule1.cryptsl,Stefan Krueger
Wed Feb  6 11:38:46 2019,StateMachineGraphBuilder.java,Stefan Krueger
Wed Feb  6 11:38:46 2019,SMGBuilderTests.java,Stefan Krueger
Wed Feb  6 11:38:46 2019,Testrule2.cryptsl,Stefan Krueger
Wed Feb  6 11:38:46 2019,StateMachineGraphBuilder.java,Stefan Krueger
Wed Feb  6 11:38:46 2019,SMGBuilderTests.java,Stefan Krueger
Wed Feb  6 11:38:46 2019,Testrule2.cryptsl,Stefan Krueger
Wed Feb  6 12:21:01 2019,StateMachineGraphBuilder.java,Stefan Krueger
Wed Feb  6 12:21:01 2019,StateMachineGraphBuilder.java,Stefan Krueger
Wed Feb  6 13:20:38 2019,StateMachineGraphBuilder.java,Stefan Krueger
Wed Feb  6 13:20:38 2019,SMGBuilderTests.java,Stefan Krueger
Wed Feb  6 13:20:38 2019,TestA.java,Stefan Krueger
Wed Feb  6 13:20:38 2019,Testrule3.cryptsl,Stefan Krueger
Wed Feb  6 13:20:38 2019,Testrule4.cryptsl,Stefan Krueger
Wed Feb  6 13:20:38 2019,Testrule5.cryptsl,Stefan Krueger
Wed Feb  6 13:20:38 2019,StateMachineGraphBuilder.java,Stefan Krueger
Wed Feb  6 13:20:38 2019,SMGBuilderTests.java,Stefan Krueger
Wed Feb  6 13:20:38 2019,TestA.java,Stefan Krueger
Wed Feb  6 13:20:38 2019,Testrule3.cryptsl,Stefan Krueger
Wed Feb  6 13:20:38 2019,Testrule4.cryptsl,Stefan Krueger
Wed Feb  6 13:20:38 2019,Testrule5.cryptsl,Stefan Krueger
Thu Feb  7 10:02:24 2019,SMGBuilderTests.java,Stefan Krueger
Thu Feb  7 10:02:24 2019,Testrule6.cryptsl,Stefan Krueger
Thu Feb  7 10:02:24 2019,Testrule7.cryptsl,Stefan Krueger
Thu Feb  7 10:02:24 2019,SMGBuilderTests.java,Stefan Krueger
Thu Feb  7 10:02:24 2019,Testrule6.cryptsl,Stefan Krueger
Thu Feb  7 10:02:24 2019,Testrule7.cryptsl,Stefan Krueger
Thu Feb  7 10:44:26 2019,CrySLModelReader.java,Stefan Krueger
Thu Feb  7 10:44:26 2019,StateMachineGraphBuilder.java,Stefan Krueger
Thu Feb  7 10:44:26 2019,SMGBuilderTests.java,Stefan Krueger
Thu Feb  7 10:44:26 2019,Testrule8.cryptsl,Stefan Krueger
Thu Feb  7 10:44:26 2019,CrySLModelReader.java,Stefan Krueger
Thu Feb  7 10:44:26 2019,StateMachineGraphBuilder.java,Stefan Krueger
Thu Feb  7 10:44:26 2019,SMGBuilderTests.java,Stefan Krueger
Thu Feb  7 10:44:26 2019,Testrule8.cryptsl,Stefan Krueger
Fri Feb  8 18:57:17 2019,StateMachineGraphBuilder.java,Stefan Krueger
Fri Feb  8 18:57:17 2019,SMGBuilderTests.java,Stefan Krueger
Fri Feb  8 18:57:17 2019,StateMachineGraphBuilder.java,Stefan Krueger
Fri Feb  8 18:57:17 2019,SMGBuilderTests.java,Stefan Krueger
Sat Feb  9 12:09:04 2019,SMGBuilderTests.java,Stefan Krueger
Sat Feb  9 12:09:04 2019,Testrule10.cryptsl,Stefan Krueger
Sat Feb  9 12:09:04 2019,SMGBuilderTests.java,Stefan Krueger
Sat Feb  9 12:09:04 2019,Testrule10.cryptsl,Stefan Krueger
Sat Feb  9 19:55:26 2019,StateMachineGraphBuilder.java,Stefan Krueger
Sat Feb  9 19:55:26 2019,SMGBuilderTests.java,Stefan Krueger
Sat Feb  9 19:55:26 2019,Testrule11.cryptsl,Stefan Krueger
Sat Feb  9 19:55:26 2019,StateMachineGraphBuilder.java,Stefan Krueger
Sat Feb  9 19:55:26 2019,SMGBuilderTests.java,Stefan Krueger
Sat Feb  9 19:55:26 2019,Testrule11.cryptsl,Stefan Krueger
Mon Feb 11 10:46:15 2019,SMGBuilderTests.java,Stefan Krueger
Mon Feb 11 10:46:15 2019,Testrule12.cryptsl,Stefan Krueger
Mon Feb 11 10:46:15 2019,SMGBuilderTests.java,Stefan Krueger
Mon Feb 11 10:46:15 2019,Testrule12.cryptsl,Stefan Krueger
Mon Feb 11 15:28:49 2019,.classpath,Stefan Krueger
Mon Feb 11 15:28:49 2019,CrySLModelReader.java,Stefan Krueger
Mon Feb 11 15:28:49 2019,CrySLReaderUtils.java,Stefan Krueger
Mon Feb 11 15:28:49 2019,PredicateConsistencyCheck.java,Stefan Krueger
Mon Feb 11 15:28:49 2019,.classpath,Stefan Krueger
