date_time,file,committer_name
Fri Feb 22 15:37:42 2019,MANIFEST.MF,Shahrzad
Fri Feb 22 15:37:42 2019,plugin.xml,Shahrzad
Fri Feb 22 15:37:42 2019,CodeGenerator.java,Shahrzad
Fri Feb 22 15:37:42 2019,CogniCryptPreferenceInitializer.java,Shahrzad
Fri Feb 22 15:37:42 2019,CogniCryptpreferencePage.java,Shahrzad
Fri Feb 22 15:37:42 2019,ICogniCryptConstants.java,Shahrzad
Fri Feb 22 15:37:42 2019,MANIFEST.MF,Shahrzad
Fri Feb 22 15:37:42 2019,plugin.xml,Shahrzad
Fri Feb 22 15:37:42 2019,EnableAnalysisOnContextMenuButton.java,Shahrzad
Fri Feb 22 15:37:42 2019,StartupHandler.java,Shahrzad
Fri Feb 22 15:37:42 2019,ResultsCCUIListener.java,Shahrzad
Fri Feb 22 15:37:42 2019,MANIFEST.MF,Shahrzad
Fri Feb 22 15:37:42 2019,plugin.xml,Shahrzad
Fri Feb 22 15:37:42 2019,CodeGenerator.java,Shahrzad
Fri Feb 22 15:37:42 2019,CogniCryptPreferenceInitializer.java,Shahrzad
Fri Feb 22 15:37:42 2019,CogniCryptpreferencePage.java,Shahrzad
Fri Feb 22 15:37:42 2019,ICogniCryptConstants.java,Shahrzad
Fri Feb 22 15:37:42 2019,MANIFEST.MF,Shahrzad
Fri Feb 22 15:37:42 2019,plugin.xml,Shahrzad
Fri Feb 22 15:37:42 2019,EnableAnalysisOnContextMenuButton.java,Shahrzad
Fri Feb 22 15:37:42 2019,StartupHandler.java,Shahrzad
Fri Feb 22 15:37:42 2019,ResultsCCUIListener.java,Shahrzad
Fri Feb 22 15:44:23 2019,CogniCryptPreferenceInitializer.java,Shahrzad
Fri Feb 22 15:44:23 2019,CogniCryptpreferencePage.java,Shahrzad
Fri Feb 22 15:44:23 2019,ICogniCryptConstants.java,Shahrzad
Fri Feb 22 15:44:23 2019,CogniCryptPreferenceInitializer.java,Shahrzad
Fri Feb 22 15:44:23 2019,CogniCryptpreferencePage.java,Shahrzad
Fri Feb 22 15:44:23 2019,ICogniCryptConstants.java,Shahrzad
Fri Feb 22 16:30:46 2019,CogniCryptPreferenceInitializer.java,Shahrzad
Fri Feb 22 16:30:46 2019,CogniCryptpreferencePage.java,Shahrzad
Fri Feb 22 16:30:46 2019,ICogniCryptConstants.java,Shahrzad
Fri Feb 22 16:30:46 2019,SootRunner.java,Shahrzad
Fri Feb 22 16:30:46 2019,CogniCryptPreferenceInitializer.java,Shahrzad
Fri Feb 22 16:30:46 2019,CogniCryptpreferencePage.java,Shahrzad
Fri Feb 22 16:30:46 2019,ICogniCryptConstants.java,Shahrzad
Fri Feb 22 16:30:46 2019,SootRunner.java,Shahrzad
