date_time,file,committer_name
Wed Feb 26  7:54:37 2014,RedDeerSWTGeneratorRules.java,Marián Labuda
Wed Feb 26  7:54:37 2014,ClassMatcher.java,Marián Labuda
Wed Feb 26  7:54:37 2014,GroupMatcher.java,Marián Labuda
Wed Feb 26  7:54:37 2014,RegexMatcher.java,Marián Labuda
Wed Feb 26  7:54:37 2014,StyleMatcher.java,Marián Labuda
Wed Feb 26  7:54:37 2014,WithMnemonicMatcher.java,Marián Labuda
Wed Feb 26  7:54:37 2014,JavaRequirement.java,Marián Labuda
Wed Feb 26  7:54:37 2014,TestHandler.java,Marián Labuda
Wed Feb 26  7:54:37 2014,DefaultTableTest.java,Marián Labuda
Wed Feb 26  7:54:37 2014,PrereqView.java,Marián Labuda
Wed Feb 26  7:54:37 2014,ToolBarView.java,Marián Labuda
Wed Feb 26  7:54:37 2014,ToolBarEditor.java,Marián Labuda
Wed Feb 26  7:54:37 2014,SimpleEditor.java,Marián Labuda
Fri Feb 28 11:35:44 2014,RequirementsRunner.java,Marián Labuda
Fri Feb 28 11:35:44 2014,CaptureScreenshot.java,Marián Labuda
Fri Feb 28 11:35:44 2014,pom.xml,Marián Labuda
Fri Feb 28 11:35:44 2014,TestCaptureScreenshot.java,Marián Labuda
Fri Feb 28 11:35:45 2014,pom.xml,Marián Labuda
Fri Feb 28 11:35:45 2014,RequirementsRunner.java,Marián Labuda
Fri Feb 28 11:35:45 2014,RunAfters.java,Marián Labuda
Fri Feb 28 11:35:45 2014,RunBefores.java,Marián Labuda
Fri Feb 28 11:35:45 2014,CaptureScreenshot.java,Marián Labuda
Fri Feb 28 11:35:45 2014,pom.xml,Marián Labuda
Fri Feb 28 11:35:45 2014,pom.xml,Marián Labuda
Fri Feb 28 11:35:45 2014,TestCaptureScreenshot.java,Marián Labuda
Fri Feb 28 11:35:45 2014,CaptureScreenshot.java,Marián Labuda
Mon Mar  3  7:56:35 2014,AbstractTable.java,Marián Labuda
Wed Mar  5  9:03:51 2014,FoldingPreferencePage.java,Marián Labuda
Wed Mar  5  9:03:51 2014,PreferencePage.java,Marián Labuda
Wed Mar  5  9:03:51 2014,ExportWizardDialog.java,Marián Labuda
Wed Mar  5  9:03:51 2014,ImportWizardDialog.java,Marián Labuda
Wed Mar  5  9:03:51 2014,NewWizardDialog.java,Marián Labuda
Wed Mar  5  9:03:51 2014,TopMenuWizardDialog.java,Marián Labuda
Wed Mar  5  9:03:51 2014,WizardDialog.java,Marián Labuda
Wed Mar  5  9:03:51 2014,WizardPage.java,Marián Labuda
Wed Mar  5  9:03:51 2014,WizardPageIndex.java,Marián Labuda
Wed Mar  5  9:03:51 2014,WizardPageProperty.java,Marián Labuda
Wed Mar  5  9:52:19 2014,CaptureScreenshot.java,Marián Labuda
Wed Mar  5  9:52:19 2014,CaptureScreenshot.java,Marián Labuda
Wed Mar  5  9:52:19 2014,CaptureScreenshot.java,Marián Labuda
Thu Mar  6 10:41:10 2014,RequirementsRunner.java,Marián Labuda
Thu Mar  6 10:41:10 2014,RunAfters.java,Marián Labuda
Thu Mar  6 10:41:10 2014,RunBefores.java,Marián Labuda
Thu Mar  6 10:41:10 2014,CaptureScreenshot.java,Marián Labuda
Thu Mar  6 10:41:10 2014,CaptureScreenshotException.java,Marián Labuda
Thu Mar  6 10:41:10 2014,CaptureScreenshotException.java,Marián Labuda
Fri Mar  7 12:38:09 2014,RunAfters.java,Marián Labuda
Fri Mar  7 12:38:09 2014,RunBefores.java,Marián Labuda
