date_time,file,committer_name
Wed Mar  5 15:01:04 2014,AbstractWidgetWithTextMatcher.java,rrabara
Wed Mar  5 15:01:04 2014,AndMatcher.java,rrabara
Wed Mar  5 15:01:04 2014,ClassMatcher.java,rrabara
Wed Mar  5 15:01:04 2014,LabelMatcher.java,rrabara
Wed Mar  5 15:01:04 2014,RegexMatcher.java,rrabara
Wed Mar  5 15:01:04 2014,RegexMatchers.java,rrabara
Wed Mar  5 15:01:04 2014,StyleMatcher.java,rrabara
Wed Mar  5 15:01:04 2014,TextMatcher.java,rrabara
Wed Mar  5 15:01:04 2014,TextMatchers.java,rrabara
Wed Mar  5 15:01:04 2014,WithLabelMatcher.java,rrabara
Wed Mar  5 15:01:04 2014,WithMnemonicMatcher.java,rrabara
Wed Mar  5 15:01:04 2014,WithMnemonicMatchers.java,rrabara
Wed Mar  5 15:01:04 2014,WithMnemonicTextMatcher.java,rrabara
Wed Mar  5 15:01:04 2014,WithMnemonicTextMatchers.java,rrabara
Wed Mar  5 15:01:04 2014,WithRegexMatcher.java,rrabara
Wed Mar  5 15:01:04 2014,WithRegexMatchers.java,rrabara
Wed Mar  5 15:01:04 2014,WithStyleMatcher.java,rrabara
Wed Mar  5 15:01:04 2014,WithTextMatcher.java,rrabara
Wed Mar  5 15:01:04 2014,WithTextMatchers.java,rrabara
Tue Mar 18 11:10:07 2014,Activator.java,rrabara
Tue Mar 18 11:10:07 2014,CleanWorkspaceRequirement.java,rrabara
Tue Mar 18 11:10:07 2014,RequirementsLayerException.java,rrabara
Tue Mar 18 11:10:07 2014,OpenPerspectiveRequirement.java,rrabara
Fri Mar 21 12:10:52 2014,Combo.java,rrabara
Fri Mar 21 12:10:52 2014,AbstractCombo.java,rrabara
Fri Mar 21 12:10:52 2014,ComboTest.java,rrabara
