date_time,file,committer_name
Sat Mar 12 16:22:19 2016,FormatterRegressionTests.java,Mateusz Matela
Sat Mar 12 16:22:19 2016,DefaultCodeFormatterConstants.java,Mateusz Matela
Sat Mar 12 16:22:19 2016,DefaultCodeFormatterOptions.java,Mateusz Matela
Sat Mar 12 16:22:19 2016,WrapPreparator.java,Mateusz Matela
Tue Mar 15 21:11:15 2016,FormatterRegressionTests.java,Mateusz Matela
Tue Mar 15 21:11:15 2016,Example_in.java,Mateusz Matela
Tue Mar 15 21:11:15 2016,Example_out01.java,Mateusz Matela
Tue Mar 15 21:11:15 2016,Example_out02.java,Mateusz Matela
Tue Mar 15 21:11:15 2016,Example_out03.java,Mateusz Matela
Tue Mar 15 21:11:15 2016,Example_out04.java,Mateusz Matela
Tue Mar 15 21:11:15 2016,Example_out05.java,Mateusz Matela
Tue Mar 15 21:11:15 2016,Example_out06.java,Mateusz Matela
Tue Mar 15 21:11:15 2016,Example_out07.java,Mateusz Matela
Tue Mar 15 21:11:15 2016,Example_out08.java,Mateusz Matela
Tue Mar 15 21:11:15 2016,Example_out09.java,Mateusz Matela
Tue Mar 15 21:11:15 2016,Example_out10.java,Mateusz Matela
Tue Mar 15 21:11:15 2016,Example_out11.java,Mateusz Matela
Tue Mar 15 21:11:15 2016,Example_out12.java,Mateusz Matela
Tue Mar 15 21:11:15 2016,Example_out13.java,Mateusz Matela
Tue Mar 15 21:11:15 2016,Example_out14.java,Mateusz Matela
Tue Mar 15 21:11:15 2016,Example_out15.java,Mateusz Matela
Tue Mar 15 21:11:15 2016,DefaultCodeFormatterConstants.java,Mateusz Matela
Tue Mar 15 21:11:15 2016,DefaultCodeFormatterOptions.java,Mateusz Matela
Tue Mar 15 21:11:15 2016,LineBreaksPreparator.java,Mateusz Matela
Tue Mar 15 21:11:15 2016,Token.java,Mateusz Matela
Tue Mar 15 21:11:15 2016,WrapExecutor.java,Mateusz Matela
Tue Mar 15 21:26:49 2016,FormatterRegressionTests.java,Mateusz Matela
Tue Mar 15 21:26:49 2016,A_in.java,Mateusz Matela
Tue Mar 15 21:26:49 2016,A_out1.java,Mateusz Matela
Tue Mar 15 21:26:49 2016,A_out2.java,Mateusz Matela
Tue Mar 15 21:26:49 2016,A_out3.java,Mateusz Matela
Tue Mar 15 21:26:49 2016,A_out4.java,Mateusz Matela
Tue Mar 15 21:26:49 2016,A_out5.java,Mateusz Matela
Tue Mar 15 21:26:49 2016,A_out6.java,Mateusz Matela
Tue Mar 15 21:26:49 2016,DefaultCodeFormatterConstants.java,Mateusz Matela
Tue Mar 15 21:26:49 2016,DefaultCodeFormatterOptions.java,Mateusz Matela
Tue Mar 15 21:26:49 2016,WrapPreparator.java,Mateusz Matela
Sat Mar 26  0:01:11 2016,FormatterBugsTests.java,Mateusz Matela
Sat Mar 26  0:01:11 2016,FormatterRegressionTests.java,Mateusz Matela
Sat Mar 26  0:01:11 2016,A_out.java,Mateusz Matela
Sat Mar 26  0:01:11 2016,TextEditsBuilder.java,Mateusz Matela
Sat Mar 26  0:01:11 2016,WrapPreparator.java,Mateusz Matela
Sat Mar 26  0:24:27 2016,CodeFormatterApplication.java,Mateusz Matela
Sat Mar 26  0:38:19 2016,DefaultCodeFormatterConstants.java,Mateusz Matela
