date_time,file,committer_name
Fri Sep  7 14:32:26 2007,IChatRoomAdminSender.java,rsuen
Tue Sep 11 14:56:32 2007,PubSubView.java,rsuen
Tue Sep 11 15:07:30 2007,.classpath,rsuen
Tue Sep 11 15:07:30 2007,org.eclipse.jdt.core.prefs,rsuen
Tue Sep 11 15:07:30 2007,MANIFEST.MF,rsuen
Tue Sep 11 15:07:30 2007,ServerManager.java,rsuen
Tue Sep 11 15:13:43 2007,Trace.java,rsuen
Tue Sep 11 15:13:43 2007,ECFPlugin.java,rsuen
Wed Sep 12 17:46:07 2007,ChatRoomManagerView.java,rsuen
Wed Sep 12 17:54:53 2007,MultiRosterView.java,rsuen
Sat Sep 22 13:54:39 2007,IMMessage.java,rsuen
Fri Sep 28 14:35:53 2007,ChatRoomManagerView.java,rsuen
Sat Sep 29  2:07:09 2007,.classpath,rsuen
Sat Sep 29  2:07:09 2007,.cvsignore,rsuen
Sat Sep 29  2:07:09 2007,.project,rsuen
Sat Sep 29  2:07:09 2007,org.eclipse.jdt.core.prefs,rsuen
Sat Sep 29  2:07:09 2007,MANIFEST.MF,rsuen
Sat Sep 29  2:07:09 2007,build.properties,rsuen
Sat Sep 29  2:07:09 2007,messages.properties,rsuen
Sat Sep 29  2:07:09 2007,operators.properties,rsuen
Sat Sep 29  2:07:09 2007,plugin.properties,rsuen
Sat Sep 29  2:07:09 2007,plugin.xml,rsuen
Sat Sep 29  2:07:09 2007,Activator.java,rsuen
Sat Sep 29  2:07:09 2007,ChatRoomMessageHandler.java,rsuen
Sat Sep 29  2:07:09 2007,CustomMessages.java,rsuen
Sat Sep 29  2:07:09 2007,Javadoc.java,rsuen
Sat Sep 29  2:07:09 2007,JavadocAnalyzer.java,rsuen
Sat Sep 29  2:07:09 2007,custom.properties,rsuen
Sat Sep 29  2:07:09 2007,javadoc.txt,rsuen
Sat Sep 29  2:07:09 2007,newsgroup.txt,rsuen
Tue Oct  2 21:40:40 2007,plugin.xml,rsuen
Tue Oct  2 21:40:40 2007,XMPPContainerAdapterFactory.java,rsuen
