date_time,file,committer_name
Fri Sep  9 13:21:45 2016,login.jsp,Michael Anstis
Fri Sep  9 13:21:45 2016,logout.jsp,Michael Anstis
Fri Sep  9 13:21:45 2016,not_authorized.jsp,Michael Anstis
Fri Sep  9 13:21:45 2016,login.jsp,Michael Anstis
Fri Sep  9 13:21:45 2016,logout.jsp,Michael Anstis
Fri Sep  9 13:21:45 2016,not_authorized.jsp,Michael Anstis
Fri Sep  9 13:21:45 2016,README.md,Michael Anstis
Fri Sep  9 13:21:45 2016,AbstractPerspective.java,Michael Anstis
Fri Sep  9 13:21:45 2016,.gitignore,Michael Anstis
Fri Sep  9 13:21:45 2016,.gitignore,Michael Anstis
Fri Sep  9 13:21:45 2016,.gitignore,Michael Anstis
Fri Sep  9 13:21:45 2016,login.jsp,Michael Anstis
Fri Sep  9 13:21:45 2016,logout.jsp,Michael Anstis
Fri Sep  9 13:21:45 2016,not_authorized.jsp,Michael Anstis
Fri Sep  9 13:21:45 2016,login.jsp,Michael Anstis
Fri Sep  9 13:21:45 2016,logout.jsp,Michael Anstis
Fri Sep  9 13:21:45 2016,not_authorized.jsp,Michael Anstis
