date_time,file,committer_name
Thu Sep  7  8:45:01 2023,Db2ImplicitVariablesGenerator.java,Iurii Shchekochikhin
Thu Sep  7  8:45:01 2023,ImplicitVariablesProcessor.java,Iurii Shchekochikhin
Thu Sep  7  8:45:01 2023,ImplicitVariablesProcessorTest.java,Iurii Shchekochikhin
Thu Sep  7  8:45:01 2023,TestSqlIncludeStatementForImplicitlyDefinedCpy.java,Iurii Shchekochikhin
Fri Sep 15 10:01:25 2023,CobolLanguageServer.java,Iurii Shchekochikhin
Fri Sep 15 10:01:25 2023,CobolLanguageServerTest.java,Iurii Shchekochikhin
Fri Sep 15 10:01:25 2023,TestUnboundedOccurs.java,Iurii Shchekochikhin
Fri Sep 15 10:01:25 2023,CobolParser.g4,Iurii Shchekochikhin
Fri Sep 15 13:33:59 2023,CobolLanguageServerTest.java,Iurii Shchekochikhin
Wed Sep 20  8:39:45 2023,Db2SqlParser.g4,Iurii Shchekochikhin
Wed Sep 20  8:39:45 2023,TestSqlExecInDataSection.java,Iurii Shchekochikhin
Fri Sep 22 14:02:17 2023,lsp.spec.test.ts,Iurii Shchekochikhin
Tue Oct  3 11:26:34 2023,TestControlStatements.java,Iurii Shchekochikhin
Tue Oct  3 11:26:34 2023,CobolParser.g4,Iurii Shchekochikhin
Tue Oct  3 14:08:04 2023,TestCopyMaidNotProcessedInExtendedSource.java,Iurii Shchekochikhin
