date_time,file,committer_name
Fri Jan 18  8:26:42 2019,HomieImplementationTests.java,David Gräff
Fri Jan 18  8:26:42 2019,ChannelStateTests.java,David Gräff
Fri Jan 18  8:26:42 2019,ChannelStateTransformationTests.java,David Gräff
Fri Jan 18  8:26:42 2019,HomieThingHandlerTests.java,David Gräff
Fri Jan 18  8:26:42 2019,ValueTests.java,David Gräff
Fri Jan 18  8:26:42 2019,color-channel-config.xml,David Gräff
Fri Jan 18  8:26:42 2019,dimmer-channel-config.xml,David Gräff
Fri Jan 18  8:26:42 2019,number-channel-config.xml,David Gräff
Fri Jan 18  8:26:42 2019,rollershutter-channel-config.xml,David Gräff
Fri Jan 18  8:26:42 2019,string-channel-config.xml,David Gräff
Fri Jan 18  8:26:42 2019,switch-channel-config.xml,David Gräff
Fri Jan 18  8:26:42 2019,channels.xml,David Gräff
Fri Jan 18  8:26:42 2019,README.md,David Gräff
Fri Jan 18  8:26:42 2019,ComponentLight.java,David Gräff
Fri Jan 18  8:26:42 2019,Device.java,David Gräff
Fri Jan 18  8:26:42 2019,DeviceCallback.java,David Gräff
Fri Jan 18  8:26:42 2019,DeviceStatsAttributes.java,David Gräff
Fri Jan 18  8:26:42 2019,Homie300Discovery.java,David Gräff
Fri Jan 18  8:26:42 2019,ChannelConfig.java,David Gräff
Fri Jan 18  8:26:42 2019,ChannelState.java,David Gräff
Fri Jan 18  8:26:42 2019,ChannelStateUpdateListener.java,David Gräff
Fri Jan 18  8:26:42 2019,MqttChannelTypeProvider.java,David Gräff
Fri Jan 18  8:26:42 2019,TransformationServiceProvider.java,David Gräff
Fri Jan 18  8:26:42 2019,AbstractMQTTThingHandler.java,David Gräff
Fri Jan 18  8:26:42 2019,GenericThingHandler.java,David Gräff
Fri Jan 18  8:26:42 2019,HomieThingHandler.java,David Gräff
Fri Jan 18  8:26:42 2019,NumberValue.java,David Gräff
Fri Jan 18  8:26:42 2019,PercentageValue.java,David Gräff
Fri Jan 18  8:26:42 2019,RollershutterValue.java,David Gräff
Fri Jan 18  8:26:42 2019,Value.java,David Gräff
Fri Jan 18  8:26:42 2019,ValueFactory.java,David Gräff
