date_time,file,committer_name
Tue Dec  3 10:33:53 2002,DialogFieldExample.java,Dani Megert
Tue Dec  3 10:45:11 2002,PackagesView.java,Dani Megert
Tue Dec  3 10:45:11 2002,PackagesViewLabelProvider.java,Dani Megert
Tue Dec  3 10:45:33 2002,CreateJarActionDelegate.java,Dani Megert
Tue Dec  3 10:56:27 2002,PackagesViewFlatContentProvider.java,Dani Megert
Tue Dec  3 10:59:44 2002,ClassFileDocumentProvider.java,Dani Megert
Tue Dec  3 10:59:44 2002,CompilationUnitDocumentProvider.java,Dani Megert
Tue Dec  3 10:59:44 2002,CompilationUnitEditor.java,Dani Megert
Tue Dec  3 10:59:44 2002,JavaEditorMessages.properties,Dani Megert
Tue Dec  3 11:01:21 2002,JavaBrowsingPart.java,Dani Megert
Tue Dec  3 11:01:21 2002,SearchUtil.java,Dani Megert
Tue Dec  3 11:01:21 2002,FindAction.java,Dani Megert
Tue Dec  3 11:02:25 2002,TreeListDialogField.java,Dani Megert
Tue Dec  3 11:08:07 2002,LogicalPackagesProvider.java,Dani Megert
Tue Dec  3 11:08:07 2002,PackageViewerWrapper.java,Dani Megert
Tue Dec  3 11:08:07 2002,PackagesView.java,Dani Megert
Tue Dec  3 11:08:07 2002,PackagesViewFlatContentProvider.java,Dani Megert
Tue Dec  3 11:08:07 2002,PackagesViewHierarchicalContentProvider.java,Dani Megert
Tue Dec  3 15:28:28 2002,EditorInputAdapterFactory.java,Dani Megert
Tue Dec  3 15:28:28 2002,JavaElementAdapterFactory.java,Dani Megert
Tue Dec  3 15:28:28 2002,MarkerAdapterFactory.java,Dani Megert
Tue Dec  3 17:36:47 2002,JavaModelUtilTest.java,Dani Megert
Tue Dec  3 17:37:05 2002,ImportOrganizeTest.java,Dani Megert
Wed Dec  4 13:47:08 2002,JavaBrowsingPart.java,Dani Megert
Wed Dec  4 13:50:32 2002,PackagesViewLabelProvider.java,Dani Megert
Wed Dec  4 14:04:19 2002,PackagesViewHierarchicalContentProvider.java,Dani Megert
Wed Dec  4 14:06:40 2002,PackagesViewFlatContentProvider.java,Dani Megert
Wed Dec  4 14:12:00 2002,PackagesViewFlatContentProvider.java,Dani Megert
Wed Dec  4 15:54:31 2002,JavaModelUtilTest.java,Dani Megert
Thu Dec  5  9:05:33 2002,Dummy.java,Dani Megert
Thu Dec  5 10:12:08 2002,LogicalPackage.java,Dani Megert
Thu Dec  5 11:01:50 2002,PackagesView.java,Dani Megert
Thu Dec  5 11:03:01 2002,LogicalPackage.java,Dani Megert
Thu Dec  5 11:03:01 2002,LogicalPackagesProvider.java,Dani Megert
Thu Dec  5 11:03:01 2002,PackagesViewFlatContentProvider.java,Dani Megert
Thu Dec  5 11:03:01 2002,PackagesViewHierarchicalContentProvider.java,Dani Megert
Thu Dec  5 11:03:01 2002,PackagesViewTreeViewer.java,Dani Megert
Thu Dec  5 11:05:55 2002,plugin.xml,Dani Megert
Thu Dec  5 11:05:55 2002,AutomatedSuite.java,Dani Megert
Thu Dec  5 11:05:55 2002,Dummy.java,Dani Megert
Thu Dec  5 11:05:55 2002,MockPluginView.java,Dani Megert
Thu Dec  5 11:05:55 2002,PackagesViewContentProviderTests.java,Dani Megert
Thu Dec  5 11:05:55 2002,PackagesViewDeltaTests.java,Dani Megert
Thu Dec  5 11:05:55 2002,TestDelta.java,Dani Megert
Thu Dec  5 11:05:55 2002,ContentProviderTests1.java,Dani Megert
Thu Dec  5 11:05:55 2002,ContentProviderTests3.java,Dani Megert
Thu Dec  5 11:05:55 2002,MockPluginView.java,Dani Megert
Thu Dec  5 11:05:55 2002,TestDelta.java,Dani Megert
Thu Dec  5 14:30:33 2002,LogicalPackage.java,Dani Megert
Thu Dec  5 14:30:33 2002,LogicalPackagesProvider.java,Dani Megert
Thu Dec  5 14:30:33 2002,PackagesViewFlatContentProvider.java,Dani Megert
Thu Dec  5 14:30:33 2002,PackagesViewHierarchicalContentProvider.java,Dani Megert
