date_time,file,committer_name
Tue Dec 10  9:41:16 2002,DeleteSourceReferenceEditTests.java,Adam Kiezun
Tue Dec 10 10:07:59 2002,ReorgRefactoring.java,Adam Kiezun
Tue Dec 10 14:20:57 2002,ChangeSignatureInputPage.java,Adam Kiezun
Tue Dec 10 14:22:14 2002,RenameCompilationUnitRefactoring.java,Adam Kiezun
Tue Dec 10 14:22:14 2002,RenameTypeRefactoring.java,Adam Kiezun
Tue Dec 10 14:22:14 2002,ResourceUtil.java,Adam Kiezun
Tue Dec 10 14:43:15 2002,PasteSourceReferencesFromClipboardAction.java,Adam Kiezun
Tue Dec 10 14:43:51 2002,JdtMoveAction.java,Adam Kiezun
Tue Dec 10 14:45:43 2002,DeleteResourcesAction.java,Adam Kiezun
Tue Dec 10 14:46:32 2002,CopyResourcesToClipboardAction.java,Adam Kiezun
Tue Dec 10 14:46:32 2002,JdtCopyAction.java,Adam Kiezun
Tue Dec 17 17:47:43 2002,PullUpInputPage.java,Adam Kiezun
Wed Dec 18 13:20:32 2002,MultiStateCellEditor.java,Adam Kiezun
Wed Dec 18 14:59:12 2002,FileTransferDropAdapter.java,Adam Kiezun
Wed Dec 18 15:05:45 2002,TypeHierarchyTransferDropAdapter.java,Adam Kiezun
Wed Dec 18 15:43:00 2002,A_test24_in.java,Adam Kiezun
Wed Dec 18 15:43:00 2002,A_test24_out.java,Adam Kiezun
Wed Dec 18 16:43:58 2002,RefactoringWizardDialog2.java,Adam Kiezun
Thu Dec 19  9:37:22 2002,RenamePackageRefactoring.java,Adam Kiezun
Fri Dec 20  9:27:50 2002,SourceRangeComputer.java,Adam Kiezun
Fri Dec 20  9:29:48 2002,DeleteSourceReferenceEdit.java,Adam Kiezun
Fri Dec 20  9:29:48 2002,ExtractInterfaceRefactoring.java,Adam Kiezun
Fri Dec 20  9:29:48 2002,MemberMoveUtil.java,Adam Kiezun
Fri Dec 20  9:29:48 2002,MoveInnerToTopRefactoring.java,Adam Kiezun
Fri Dec 20  9:29:48 2002,PullUpRefactoring.java,Adam Kiezun
Fri Dec 20  9:30:21 2002,InlineTempRefactoring.java,Adam Kiezun
Fri Dec 20  9:30:53 2002,TypedSource.java,Adam Kiezun
Fri Dec 20  9:34:40 2002,RefactoringExecutionHelper.java,Adam Kiezun
Fri Dec 20  9:45:10 2002,JavaContext.java,Adam Kiezun
Fri Dec 20  9:45:10 2002,JavaFormatter.java,Adam Kiezun
Fri Dec 20  9:45:10 2002,MultiElementListSelectionDialog.java,Adam Kiezun
Fri Dec 20  9:47:14 2002,TemplatePreferencePage.java,Adam Kiezun
Fri Dec 20  9:52:21 2002,A_test0_in.java,Adam Kiezun
Fri Dec 20  9:52:21 2002,A_test0_out.java,Adam Kiezun
Fri Dec 20  9:52:21 2002,A_test10_in.java,Adam Kiezun
Fri Dec 20  9:52:21 2002,A_test11_in.java,Adam Kiezun
Fri Dec 20  9:52:21 2002,A_test12_in.java,Adam Kiezun
Fri Dec 20  9:52:21 2002,A_test1_in.java,Adam Kiezun
Fri Dec 20  9:52:21 2002,A_test1_out.java,Adam Kiezun
Fri Dec 20  9:52:21 2002,A_test2_in.java,Adam Kiezun
Fri Dec 20  9:52:21 2002,A_test2_out.java,Adam Kiezun
Fri Dec 20  9:52:21 2002,A_test3_in.java,Adam Kiezun
Fri Dec 20  9:52:21 2002,A_test3_out.java,Adam Kiezun
Fri Dec 20  9:52:21 2002,A_test4_in.java,Adam Kiezun
Fri Dec 20  9:52:21 2002,A_test4_out.java,Adam Kiezun
Fri Dec 20  9:52:21 2002,A_test5_in.java,Adam Kiezun
Fri Dec 20  9:52:21 2002,A_test5_out.java,Adam Kiezun
Fri Dec 20  9:52:21 2002,A_test7_in.java,Adam Kiezun
Fri Dec 20  9:52:21 2002,A_test7_out.java,Adam Kiezun
Fri Dec 20  9:52:21 2002,A_test9_in.java,Adam Kiezun
Fri Dec 20  9:52:21 2002,A_test9_out.java,Adam Kiezun
Fri Dec 20  9:52:33 2002,A_test25_in.java,Adam Kiezun
Fri Dec 20  9:52:33 2002,A_test25_out.java,Adam Kiezun
Fri Dec 20  9:54:16 2002,InlineTempTests.java,Adam Kiezun
Fri Dec 20 10:03:00 2002,LineEndDeleteTextEdit.java,Adam Kiezun
Fri Dec 20 11:13:49 2002,PasteResourcesFromClipboardAction.java,Adam Kiezun
Fri Dec 20 14:48:15 2002,A.java,Adam Kiezun
Fri Dec 20 14:48:15 2002,A.java,Adam Kiezun
Fri Dec 20 14:48:15 2002,A.java,Adam Kiezun
Fri Dec 20 14:48:15 2002,A.java,Adam Kiezun
Fri Dec 20 14:54:16 2002,UseSupertypeWherePossibleTests.java,Adam Kiezun
Fri Dec 20 14:56:01 2002,UseSupertypeWherePossibleUtil.java,Adam Kiezun
