date_time,file,committer_name
Tue Dec  3 14:07:54 2002,BracketPainter.java,Kai Maetzel
Tue Dec  3 14:07:54 2002,CompilationUnitEditor.java,Kai Maetzel
Tue Dec  3 14:07:54 2002,JavaEditor.java,Kai Maetzel
Tue Dec  3 14:07:54 2002,LinePainter.java,Kai Maetzel
Tue Dec  3 14:07:54 2002,OverviewRuler.java,Kai Maetzel
Tue Dec  3 14:07:54 2002,ProblemPainter.java,Kai Maetzel
Tue Dec  3 14:07:54 2002,JavaCompletionProposal.java,Kai Maetzel
Tue Dec  3 14:07:54 2002,LinkedPositionUI.java,Kai Maetzel
Wed Dec  4 10:48:37 2002,CompilationUnitEditor.java,Kai Maetzel
Wed Dec  4 10:48:37 2002,JavaPairMatcher.java,Kai Maetzel
Mon Dec  9 16:50:39 2002,JavaAutoIndentStrategy.java,Kai Maetzel
Mon Dec  9 18:54:54 2002,LinkedPositionManager.java,Kai Maetzel
Tue Dec 10 18:23:06 2002,JavaEditor.java,Kai Maetzel
Tue Dec 10 18:23:06 2002,HTML2TextReader.java,Kai Maetzel
Tue Dec 10 18:23:06 2002,SubstitutionTextReader.java,Kai Maetzel
Tue Dec 10 18:23:06 2002,JavaAutoIndentStrategy.java,Kai Maetzel
Tue Dec 10 18:23:06 2002,LinkedPositionUI.java,Kai Maetzel
Wed Dec 11 13:18:45 2002,JavaOutlinePage.java,Kai Maetzel
Wed Dec 11 17:24:29 2002,ClassFileDocumentProvider.java,Kai Maetzel
Wed Dec 11 17:24:29 2002,CompilationUnitDocumentProvider.java,Kai Maetzel
Fri Dec 13 11:11:21 2002,JavaAnnotationHover.java,Kai Maetzel
Fri Dec 13 11:11:21 2002,JavaDocAutoIndentStrategy.java,Kai Maetzel
Fri Dec 13 12:21:54 2002,JavaEditor.java,Kai Maetzel
