date_time,file,committer_name
Wed Mar 10 15:32:14 2021,ContentType.java,Lars Vogel
Wed Mar 10 15:50:52 2021,XMLRootHandler.java,Lars Vogel
Mon Mar 15 18:11:04 2021,.api_filters,Lars Vogel
Mon Mar 15 18:11:04 2021,MANIFEST.MF,Lars Vogel
Mon Mar 15 18:11:04 2021,pom.xml,Lars Vogel
Mon Mar 15 18:11:04 2021,IPlatformRunnable.java,Lars Vogel
Thu Mar 18  9:54:07 2021,SetupManager.java,Lars Vogel
Mon Mar 22 12:28:42 2021,.api_filters,Lars Vogel
Mon Mar 22 12:28:42 2021,ILibrary.java,Lars Vogel
Mon Mar 22 12:28:42 2021,IPluginPrerequisite.java,Lars Vogel
Mon Mar 22 12:28:42 2021,IPluginRegistry.java,Lars Vogel
Mon Mar 22 12:28:42 2021,Platform.java,Lars Vogel
Fri Mar 26 11:08:21 2021,BinarySignatureDescriber.java,Lars Vogel
