date_time,file,committer_name
Tue Jan 22 20:09:14 2013,.classpath,Doug Clarke
Tue Jan 22 20:09:14 2013,.project,Doug Clarke
Tue Jan 22 20:09:14 2013,org.eclipse.core.resources.prefs,Doug Clarke
Tue Jan 22 20:09:14 2013,org.eclipse.jpt.core.prefs,Doug Clarke
Tue Jan 22 20:09:14 2013,derby.log,Doug Clarke
Tue Jan 22 20:09:14 2013,eclipselink-example-employee.properties,Doug Clarke
Tue Jan 22 20:09:14 2013,pom.xml,Doug Clarke
Tue Jan 22 20:09:14 2013,ConfigTest.launch,Doug Clarke
Tue Jan 22 20:09:14 2013,JavaSEExample.launch,Doug Clarke
Tue Jan 22 20:09:14 2013,JavaSEExampleTest.launch,Doug Clarke
Tue Jan 22 20:09:14 2013,persistence.xml,Doug Clarke
Tue Jan 22 20:09:14 2013,ExamplePropertiesLoader.java,Doug Clarke
Tue Jan 22 20:09:14 2013,JavaSEExample.java,Doug Clarke
Tue Jan 22 20:09:14 2013,Employee.java,Doug Clarke
Tue Jan 22 20:09:14 2013,Project.java,Doug Clarke
Tue Jan 22 20:09:14 2013,ConfigTest.java,Doug Clarke
Tue Jan 22 20:09:14 2013,JavaSEExampleTest.java,Doug Clarke
Tue Jan 22 20:09:14 2013,AllTests.java,Doug Clarke
Tue Jan 22 20:09:14 2013,TestJavaSEExample.java,Doug Clarke
Tue Jan 22 20:09:14 2013,emp-orm.xml,Doug Clarke
Tue Jan 22 20:09:14 2013,employee-orm.xml,Doug Clarke
Tue Jan 22 20:09:14 2013,persistence.xml,Doug Clarke
Tue Jan 22 21:49:56 2013,persistence.xml,Doug Clarke
Tue Jan 22 21:49:56 2013,derby.log,Doug Clarke
Tue Jan 22 21:49:56 2013,service.properties,Doug Clarke
Tue Jan 22 21:49:56 2013,TEST-test.ConfigTest.xml,Doug Clarke
Tue Jan 22 21:49:56 2013,TEST-test.JavaSEExampleTest.xml,Doug Clarke
Tue Jan 22 21:49:56 2013,test.ConfigTest.txt,Doug Clarke
Tue Jan 22 21:49:56 2013,test.JavaSEExampleTest.txt,Doug Clarke
Tue Jan 22 21:49:56 2013,.classpath,Doug Clarke
Tue Jan 22 21:49:56 2013,.project,Doug Clarke
Tue Jan 22 21:49:56 2013,org.eclipse.jdt.core.prefs,Doug Clarke
Tue Jan 22 21:49:56 2013,org.eclipse.m2e.core.prefs,Doug Clarke
Tue Jan 22 21:49:56 2013,pom.xml,Doug Clarke
Wed Jan 23 18:39:25 2013,MySports-MOVED - Copy.txt,Doug Clarke
Wed Jan 23 18:39:25 2013,Temporal-MOVED.txt,Doug Clarke
Wed Jan 23 18:39:25 2013,pom.xml,Doug Clarke
Wed Jan 23 18:39:25 2013,pom.xml,Doug Clarke
Wed Jan 23 18:39:25 2013,pom.xml,Doug Clarke
Wed Jan 23 18:39:25 2013,.classpath,Doug Clarke
Wed Jan 23 18:39:25 2013,.project,Doug Clarke
Wed Jan 23 18:39:25 2013,org.eclipse.jdt.core.prefs,Doug Clarke
Wed Jan 23 18:39:25 2013,org.eclipse.m2e.core.prefs,Doug Clarke
Wed Jan 23 18:39:25 2013,pom.xml,Doug Clarke
Thu Jan 24  3:00:48 2013,.classpath,Doug Clarke
Thu Jan 24  3:00:48 2013,eclipselink-example-employee.properties,Doug Clarke
Thu Jan 24  3:00:48 2013,pom.xml,Doug Clarke
Thu Jan 24  3:00:48 2013,persistence.xml,Doug Clarke
Thu Jan 24  3:00:48 2013,ExamplePropertiesLoader.java,Doug Clarke
Thu Jan 24  3:00:48 2013,JavaSEExample.java,Doug Clarke
Thu Jan 24  3:00:48 2013,JavaSEExampleTest.java,Doug Clarke
Thu Jan 24  3:00:48 2013,eclipselink-example-employee.properties,Doug Clarke
Thu Jan 24  3:00:48 2013,pom.xml,Doug Clarke
Thu Jan 24  3:00:48 2013,pom.xml,Doug Clarke
Thu Jan 24 13:28:03 2013,Employee.java,Doug Clarke
Thu Jan 24 13:28:03 2013,JavaSEExample.java,Doug Clarke
Thu Jan 24 13:28:03 2013,EmployeeList.java,Doug Clarke
Thu Jan 24 13:28:03 2013,package-info.java,Doug Clarke
Thu Jan 24 13:28:03 2013,index.xhtml,Doug Clarke
Thu Jan 24 13:28:03 2013,template.jsf,Doug Clarke
Thu Jan 24 16:02:34 2013,persistence.xml,Doug Clarke
Thu Jan 24 16:02:34 2013,JavaSEExample.java,Doug Clarke
Thu Jan 24 17:21:07 2013,.classpath,Doug Clarke
Thu Jan 24 17:21:07 2013,eclipselink-example-employee.properties,Doug Clarke
Thu Jan 24 17:21:07 2013,pom.xml,Doug Clarke
Thu Jan 24 17:21:07 2013,persistence.xml,Doug Clarke
Thu Jan 24 17:21:07 2013,ExamplePropertiesLoader.java,Doug Clarke
Thu Jan 24 17:21:07 2013,JavaSEExample.java,Doug Clarke
Thu Jan 24 17:21:07 2013,PersistenceTesting.java,Doug Clarke
Thu Jan 24 17:21:07 2013,ConfigTest.java,Doug Clarke
Thu Jan 24 17:21:07 2013,eclipselink-example-employee.properties,Doug Clarke
Thu Jan 24 17:21:24 2013,JavaSEExampleTest.java,Doug Clarke
Fri Jan 25 20:42:02 2013,.project,Doug Clarke
Fri Jan 25 20:42:02 2013,org.eclipse.m2e.core.prefs,Doug Clarke
Fri Jan 25 20:42:02 2013,pom.xml,Doug Clarke
Fri Jan 25 20:42:02 2013,MANIFEST.MF,Doug Clarke
Fri Jan 25 20:42:02 2013,.classpath,Doug Clarke
Fri Jan 25 20:42:02 2013,persistence.xml,Doug Clarke
Fri Jan 25 20:42:02 2013,.classpath,Doug Clarke
Fri Jan 25 20:42:02 2013,faces-config.pageflow,Doug Clarke
Fri Jan 25 20:42:02 2013,.project,Doug Clarke
Fri Jan 25 20:42:02 2013,org.eclipse.jdt.core.prefs,Doug Clarke
