date_time,file,committer_name
Fri May 18 16:48:48 2018,MultiReferenceSWTRenderer.java,Stefan Dirix
Fri May 18 16:48:48 2018,Activator.java,Stefan Dirix
Fri May 18 16:48:48 2018,CellReadOnlyTesterHelper.java,Stefan Dirix
Fri May 18 16:48:48 2018,DetailDialog.java,Stefan Dirix
Fri May 18 16:48:48 2018,Messages.java,Stefan Dirix
Fri May 18 16:48:48 2018,TableControlSWTRenderer.java,Stefan Dirix
Fri May 18 16:48:48 2018,messages.properties,Stefan Dirix
Fri May 18 16:48:48 2018,MultiAttributeSWTRenderer.java,Stefan Dirix
Fri May 18 16:48:48 2018,GridDescriptionFactory.java,Stefan Dirix
Fri May 18 16:48:48 2018,AllPluginTests for view.control.multireference.launch,Stefan Dirix
Fri May 18 16:48:48 2018,MANIFEST.MF,Stefan Dirix
Fri May 18 16:48:48 2018,MultiReferenceRenderer_PTest.java,Stefan Dirix
Fri May 18 16:48:48 2018,MANIFEST.MF,Stefan Dirix
Fri May 18 16:48:48 2018,TableControlSWTRenderer_ITest.java,Stefan Dirix
Fri May 18 16:48:48 2018,MANIFEST.MF,Stefan Dirix
Fri May 18 16:48:48 2018,MultiAttributeSWTRenderer_ITest.launch,Stefan Dirix
Fri May 18 16:48:48 2018,MultiAttributeSWTRenderer_ITest.java,Stefan Dirix
