date_time,file,committer_name
Thu May 17  7:28:01 2018,GridViewerColumnBuilder.java,Eugen Neufeld
Thu May 17  7:28:01 2018,MANIFEST.MF,Eugen Neufeld
Thu May 17  7:28:01 2018,GridViewerColumnBuilder_ITest.java,Eugen Neufeld
Fri May 18 14:59:33 2018,DefaultReferenceService.java,Eugen Neufeld
Fri May 18 14:59:33 2018,Preview.java,Eugen Neufeld
Fri May 18 15:00:54 2018,MANIFEST.MF,Eugen Neufeld
Fri May 18 15:00:54 2018,bundle.properties,Eugen Neufeld
Fri May 18 15:00:54 2018,org.eclipse.emf.ecp.view.internal.editor.controls.EcorePathsRendererService.xml,Eugen Neufeld
Fri May 18 15:00:54 2018,EcorePathsRenderer.java,Eugen Neufeld
Fri May 18 15:00:54 2018,EcorePathsRendererService.java,Eugen Neufeld
Fri May 18 15:00:54 2018,MultiAttributeSWTRenderer.java,Eugen Neufeld
Fri May 18 15:00:54 2018,Add Initial Ecore Path Project.ctx,Eugen Neufeld
Fri May 18 15:00:54 2018,TableSubTypeSupport.test,Eugen Neufeld
Fri May 18 15:00:54 2018,View Model Ecore Path.test,Eugen Neufeld
Fri May 18 16:04:12 2018,MultiAttributeSWTRenderer.java,Eugen Neufeld
Fri May 18 16:47:51 2018,SelectModelElementCompositeImpl.java,Eugen Neufeld
Fri May 18 16:47:51 2018,pom.xml,Eugen Neufeld
Fri May 18 16:47:51 2018,.checkstyle,Eugen Neufeld
Fri May 18 16:47:51 2018,.classpath,Eugen Neufeld
Fri May 18 16:47:51 2018,.project,Eugen Neufeld
Fri May 18 16:47:51 2018,org.eclipse.core.resources.prefs,Eugen Neufeld
Fri May 18 16:47:51 2018,org.eclipse.core.runtime.prefs,Eugen Neufeld
Fri May 18 16:47:51 2018,org.eclipse.jdt.core.prefs,Eugen Neufeld
Fri May 18 16:47:51 2018,org.eclipse.jdt.launching.prefs,Eugen Neufeld
Fri May 18 16:47:51 2018,org.eclipse.jdt.ui.prefs,Eugen Neufeld
Fri May 18 16:47:51 2018,org.eclipse.ltk.core.refactoring.prefs,Eugen Neufeld
Fri May 18 16:47:51 2018,org.eclipse.pde.api.tools.prefs,Eugen Neufeld
Fri May 18 16:47:51 2018,org.eclipse.pde.prefs,Eugen Neufeld
Fri May 18 16:47:51 2018,MANIFEST.MF,Eugen Neufeld
Fri May 18 16:47:51 2018,build.properties,Eugen Neufeld
Fri May 18 16:47:51 2018,pom.xml,Eugen Neufeld
Fri May 18 16:47:51 2018,SelectModelElementCompositeImpl_ITest.java,Eugen Neufeld
Fri May 18 17:16:13 2018,SettingToControlMapperImpl.java,Eugen Neufeld
Fri May 18 17:16:13 2018,SettingToControlMapper_ITest.java,Eugen Neufeld
Thu May 24  7:41:31 2018,Messages.java,Eugen Neufeld
Thu May 24  7:41:31 2018,messages.properties,Eugen Neufeld
Thu May 24  7:41:31 2018,MultiAttributeSWTRenderer.java,Eugen Neufeld
Thu May 24  7:41:31 2018,org.eclipse.emf.ecp.3x.product,Eugen Neufeld
Thu May 24  7:41:31 2018,MultiBoolean.test,Eugen Neufeld
Thu May 24  7:41:31 2018,MultiDouble.test,Eugen Neufeld
Thu May 24  7:41:31 2018,MultiEnum.test,Eugen Neufeld
Thu May 24  7:41:31 2018,MultiInt.test,Eugen Neufeld
Thu May 24  7:41:31 2018,MultiString.test,Eugen Neufeld
Thu May 24  7:41:31 2018,CreateBasicElements.ctx,Eugen Neufeld
Thu May 24  7:41:31 2018,CreateTwoCheckOuts.ctx,Eugen Neufeld
Thu May 24  7:41:31 2018,SetupViewmodelObjects.ctx,Eugen Neufeld
Thu May 24  7:43:59 2018,.api_filters,Eugen Neufeld
Thu May 24  7:43:59 2018,Messages.java,Eugen Neufeld
Thu May 24  7:43:59 2018,DiagnosticCache.java,Eugen Neufeld
