date_time,file,committer_name
Tue Jan 15 23:45:57 2019,MavenWrapperDownloader.java,Fred Bricon
Tue Jan 15 23:45:57 2019,mvnw,Fred Bricon
Tue Jan 15 23:45:57 2019,mvnw.cmd,Fred Bricon
Thu Feb  7  3:28:28 2019,ProjectUtils.java,Fred Bricon
Thu Feb  7  3:28:28 2019,DefaultProjectBuildSupport.java,Fred Bricon
Thu Feb  7  3:28:28 2019,EclipseBuildSupport.java,Fred Bricon
Thu Feb  7  3:28:28 2019,GradleBuildSupport.java,Fred Bricon
Thu Feb  7  3:28:28 2019,IBuildSupport.java,Fred Bricon
Thu Feb  7  3:28:28 2019,InvisibleProjectBuildSupport.java,Fred Bricon
Thu Feb  7  3:28:28 2019,InvisibleProjectImporter.java,Fred Bricon
Thu Feb  7  3:28:28 2019,MavenBuildSupport.java,Fred Bricon
Thu Feb  7  3:28:28 2019,ProjectsManager.java,Fred Bricon
Thu Feb  7  3:28:28 2019,UpdateClasspathJob.java,Fred Bricon
Thu Feb  7  3:28:28 2019,JavaProjectHelper.java,Fred Bricon
Thu Feb  7  3:28:28 2019,InitHandlerTest.java,Fred Bricon
Thu Feb  7  3:28:28 2019,AbstractInvisibleProjectBasedTest.java,Fred Bricon
Thu Feb  7  3:28:28 2019,AbstractProjectsManagerBasedTest.java,Fred Bricon
Thu Feb  7  3:28:28 2019,InvisibleProjectBuildSupportTest.java,Fred Bricon
Thu Feb  7  3:28:28 2019,InvisibleProjectImporterTest.java,Fred Bricon
Fri Feb  8 20:23:56 2019,DidChangeWatchedFilesRegistrationOptions.java,Fred Bricon
Fri Feb  8 20:23:56 2019,FileSystemWatcher.java,Fred Bricon
Fri Feb  8 20:23:56 2019,JavaProcessors.java,Fred Bricon
Fri Feb  8 20:23:56 2019,ResourceModifications.java,Fred Bricon
Fri Feb  8 20:23:56 2019,ResourceProcessors.java,Fred Bricon
Fri Feb  8 20:23:56 2019,TextChangeManager.java,Fred Bricon
Fri Feb  8 20:23:56 2019,BundleUtils.java,Fred Bricon
Fri Feb  8 20:23:56 2019,WorkspaceExecuteCommandHandler.java,Fred Bricon
Fri Feb  8 20:23:56 2019,JavaElementLabelComposer.java,Fred Bricon
Fri Feb  8 20:23:56 2019,BasicFileDetector.java,Fred Bricon
Fri Feb  8 20:23:56 2019,ProjectsManager.java,Fred Bricon
Fri Feb  8 20:23:56 2019,Preferences.java,Fred Bricon
Fri Feb  8 20:23:56 2019,org.eclipse.jdt.ls.tp.target,Fred Bricon
Fri Feb  8 20:23:56 2019,.classpath,Fred Bricon
Fri Feb  8 20:23:56 2019,JSONUtilityTest.java,Fred Bricon
Fri Feb  8 20:23:56 2019,ReturnTypeQuickFixTest.java,Fred Bricon
Fri Feb  8 20:23:56 2019,InitHandlerTest.java,Fred Bricon
Fri Feb  8 20:23:56 2019,SemanticHighlightingTest.java,Fred Bricon
Fri Feb  8 20:23:56 2019,BasicFileDetectorTest.java,Fred Bricon
Fri Feb  8 20:23:56 2019,InvisibleProjectImporterTest.java,Fred Bricon
