date_time,file,committer_name
Sun Jan 13  8:09:49 2019,ClientPreferences.java,Gorkem Ercan
Sun Jan 13  8:09:49 2019,InitHandlerTest.java,Gorkem Ercan
Sun Jan 13 22:33:33 2019,HoverInfoProvider.java,Gorkem Ercan
Sun Jan 13 22:33:33 2019,JavaLanguageServerPlugin.java,Gorkem Ercan
Sun Jan 13 22:33:33 2019,ProjectUtils.java,Gorkem Ercan
Sun Jan 13 22:33:33 2019,StatusFactory.java,Gorkem Ercan
Sun Jan 13 22:33:33 2019,OrganizeImportsCommand.java,Gorkem Ercan
Sun Jan 13 22:33:33 2019,SourceAttachmentCommand.java,Gorkem Ercan
Sun Jan 13 22:33:33 2019,SerialVersionHashOperation.java,Gorkem Ercan
Sun Jan 13 22:33:33 2019,ExtractConstantRefactoring.java,Gorkem Ercan
Sun Jan 13 22:33:33 2019,ExtractTempRefactoring.java,Gorkem Ercan
Sun Jan 13 22:33:33 2019,ChangeCorrectionProposal.java,Gorkem Ercan
Sun Jan 13 22:33:33 2019,WorkspaceExecuteCommandHandler.java,Gorkem Ercan
Sun Jan 13 22:33:33 2019,Preferences.java,Gorkem Ercan
Sun Jan 13 22:33:33 2019,ModifierCorrectionSubProcessor.java,Gorkem Ercan
Sun Jan 13 22:33:33 2019,BundleUtilsTest.java,Gorkem Ercan
Sun Jan 13 22:33:33 2019,StatusFactoryTest.java,Gorkem Ercan
