date_time,file,committer_name
Wed Sep 13  9:55:10 2017,MouseDragSnippet.java,mwienand
Fri Sep 29 10:27:32 2017,PropertySourceAdapterFactory.java,mwienand
Fri Sep 29 10:27:32 2017,feature.xml,mwienand
Fri Sep 29 10:27:32 2017,pom.xml,mwienand
Fri Sep 29 10:27:32 2017,MANIFEST.MF,mwienand
Fri Sep 29 10:27:32 2017,pom.xml,mwienand
Fri Sep 29 10:27:32 2017,AbstractBehavior.java,mwienand
Fri Sep 29 10:27:32 2017,MANIFEST.MF,mwienand
Fri Sep 29 10:27:32 2017,pom.xml,mwienand
Fri Sep 29 10:27:32 2017,category.xml,mwienand
