date_time,file,committer_name
Wed Oct  7  7:15:11 2020,che.properties,Max Shaposhnik
Wed Oct  7  7:15:11 2020,KubernetesNamespaceFactory.java,Max Shaposhnik
Wed Oct  7  7:15:11 2020,NamespaceNameValidator.java,Max Shaposhnik
Wed Oct  7  7:15:11 2020,KubernetesNamespaceFactoryTest.java,Max Shaposhnik
Wed Oct  7  7:15:11 2020,NamespaceNameValidatorTest.java,Max Shaposhnik
Wed Oct  7  7:15:11 2020,OpenShiftProjectFactory.java,Max Shaposhnik
Wed Oct  7  7:15:11 2020,OpenShiftProjectFactoryTest.java,Max Shaposhnik
Wed Oct  7  7:15:11 2020,WorkspaceManager.java,Max Shaposhnik
Wed Oct  7  7:15:11 2020,NamespaceResolutionContext.java,Max Shaposhnik
Wed Oct  7  7:15:11 2020,WorkspaceManagerTest.java,Max Shaposhnik
