date_time,file,committer_name
Thu Sep 17 11:33:49 2020,ocp-oauth-test.sh,Sergey Skorik
Thu Sep 17 11:33:49 2020,Dashboard.java,Sergey Skorik
Thu Sep 17 11:33:49 2020,KeycloakHeaderButtons.java,Sergey Skorik
Thu Sep 17 11:33:49 2020,OpenShiftLoginPage.java,Sergey Skorik
Thu Sep 17 11:33:49 2020,AccountTest.java,Sergey Skorik
Thu Sep 17 11:33:49 2020,DeleteRunningWorkspaceTest.java,Sergey Skorik
Thu Sep 17 11:33:49 2020,CreateFactoryFromDevfileUrl.java,Sergey Skorik
Thu Sep 17 11:33:49 2020,DirectUrlFactoryWithKeepDirectoryTest.java,Sergey Skorik
Thu Sep 17 11:33:49 2020,DirectUrlFactoryWithRootFolderTest.java,Sergey Skorik
Thu Sep 17 11:33:49 2020,DirectUrlFactoryWithSpecificBranchTest.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,AskDialog.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,AskForValueDialog.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,AssistantFindPanel.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,CheTerminal.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,ChoiceDialog.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,CodenvyEditor.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,ConfigureClasspath.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,Consoles.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,CreateFactoryWidget.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,DialogAbout.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,Events.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,FileStructure.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,FindAction.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,FindReferencesConsoleTab.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,FindText.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,FindUsages.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,GitHub.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,GoogleLogin.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,Ide.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,IdeMainDockPanel.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,ImportProjectFromLocation.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,InformationDialog.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,KeyBindings.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,LoadingBehaviorPage.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,MavenPluginStatusBar.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,Menu.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,MultiSplitPanel.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,NavigateToFile.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,NotificationsPopupPanel.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,OrganizeImports.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,PanelSelector.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,PopupDialogsBrowser.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,Preferences.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,ProjectExplorer.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,PullRequestPanel.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,RecentFiles.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,Refactor.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,SearchReplacePanel.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,ShowReference.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,ToastLoader.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,UploadFile.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,UploadFolderFromZip.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,WarningDialog.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,Wizard.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,BuildStackFromRecipe.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,CheMultiuserAdminDashboard.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,ConfirmDialog.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,DashboardFactories.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,DashboardPopup.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,DocumentationPage.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,EditMode.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,NavigationBar.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,CreateFactoryPage.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,FactoryDetails.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,AddMember.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,AddOrganization.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,OrganizationListPage.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,OrganizationPage.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,ProjectSourcePage.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,WorkspaceShare.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,WorkspaceSsh.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,WorkspacesVolumes.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,Git.java,Sergey Skorik
Thu Oct  8  8:33:53 2020,GitAddToIndex.java,Sergey Skorik
