date_time,file,committer_name
Wed Feb 17  7:17:08 2016,dashboard.html,Ann Shumilova
Wed Feb 17  7:17:08 2016,index.module.js,Ann Shumilova
Wed Feb 17  7:17:08 2016,index.styl,Ann Shumilova
Wed Feb 17  7:17:08 2016,navbar.html,Ann Shumilova
Wed Feb 17  7:17:08 2016,navbar.styl,Ann Shumilova
Wed Feb 17  7:17:08 2016,create-project.html,Ann Shumilova
Wed Feb 17  7:17:08 2016,create-project.styl,Ann Shumilova
Wed Feb 17  7:17:08 2016,list-projects.controller.js,Ann Shumilova
Wed Feb 17  7:17:08 2016,list-projects.html,Ann Shumilova
Wed Feb 17  7:17:08 2016,list-projects.styl,Ann Shumilova
Wed Feb 17  7:17:08 2016,project-details.html,Ann Shumilova
Wed Feb 17  7:17:08 2016,list-workspaces.html,Ann Shumilova
Wed Feb 17  7:17:08 2016,workspace-details.html,Ann Shumilova
Wed Feb 17  7:17:08 2016,che-button-dropdown.html,Ann Shumilova
Wed Feb 17  7:17:08 2016,che-button-dropdown.styl,Ann Shumilova
Wed Feb 17  7:17:08 2016,che-search.directive.js,Ann Shumilova
Wed Feb 17  7:17:08 2016,che-search.html,Ann Shumilova
Wed Feb 17  7:17:08 2016,che-search.styl,Ann Shumilova
Wed Feb 17  7:17:08 2016,che-toolbar.directive.js,Ann Shumilova
Wed Feb 17  7:17:08 2016,che-toolbar.styl,Ann Shumilova
Fri Feb 19  7:42:23 2016,che-color.constant.js,Ann Shumilova
Fri Feb 19  7:42:23 2016,che-colors.json,Ann Shumilova
Fri Feb 19  7:42:23 2016,ide-loader.html,Ann Shumilova
Fri Feb 19  7:42:23 2016,navbar.html,Ann Shumilova
Fri Feb 19  7:42:23 2016,che-logo.svg,Ann Shumilova
Fri Feb 19  7:42:23 2016,product.json,Ann Shumilova
Fri Feb 19  7:42:23 2016,che-branding.factory.js,Ann Shumilova
Fri Feb 19  7:42:23 2016,che-footer.directive.js,Ann Shumilova
Fri Feb 19  7:42:23 2016,che-footer.styl,Ann Shumilova
Fri Feb 19  7:42:23 2016,widget-config.js,Ann Shumilova
Fri Feb 19  7:42:23 2016,index.html,Ann Shumilova
Mon Feb 22 11:48:32 2016,create-project.controller.js,Ann Shumilova
Mon Feb 22 11:48:32 2016,create-workspace.controller.js,Ann Shumilova
Mon Feb 22 11:48:32 2016,che-stack-library-workspace-selecter.html,Ann Shumilova
Mon Feb 22 11:48:32 2016,che-stack-library-workspace-selecter.styl,Ann Shumilova
Mon Feb 22 11:48:32 2016,che-workspace.factory.js,Ann Shumilova
Sat Feb 27 12:02:47 2016,build.js,Ann Shumilova
Sat Feb 27 12:02:47 2016,che-output-colors.constant.js.template,Ann Shumilova
Sat Feb 27 12:02:47 2016,che-output-colors.json,Ann Shumilova
Sat Feb 27 12:02:47 2016,index.module.js,Ann Shumilova
Sat Feb 27 12:02:47 2016,attribute-config.js,Ann Shumilova
Sat Feb 27 12:02:47 2016,che-format-output.directive.js,Ann Shumilova
Wed Mar  2 13:46:53 2016,create-project.controller.js,Ann Shumilova
Wed Mar  2 13:46:53 2016,che-stack-library-workspace-selecter.html,Ann Shumilova
Wed Mar  9 13:03:39 2016,widget-config.js,Ann Shumilova
Thu Mar 10  7:41:09 2016,create-project-github.controller.js,Ann Shumilova
Thu Mar 10  7:41:09 2016,no-github-oauth-dialog.controller.js,Ann Shumilova
Thu Mar 10  7:41:09 2016,no-github-oauth-dialog.html,Ann Shumilova
Thu Mar 10  7:41:09 2016,no-github-oauth-dialog.styl,Ann Shumilova
Thu Mar 10  7:41:09 2016,projects-config.js,Ann Shumilova
Thu Mar 10  7:41:09 2016,product.json,Ann Shumilova
Thu Mar 10  7:41:09 2016,che-api-config.js,Ann Shumilova
Thu Mar 10  7:41:09 2016,che-api.factory.js,Ann Shumilova
Thu Mar 10  7:41:09 2016,che-o-auth-provider.factory.js,Ann Shumilova
Thu Mar 10  7:41:09 2016,che-branding.factory.js,Ann Shumilova
