date_time,file,committer_name
Fri Feb 12 14:28:44 2016,list-workspaces.controller.js,Florent BENOIT
Mon Feb 15 15:36:02 2016,che-notification-config.js,Florent BENOIT
Mon Feb 15 15:36:02 2016,che-notification.controller.js,Florent BENOIT
Mon Feb 15 15:36:02 2016,che-notification.factory.js,Florent BENOIT
Mon Feb 15 15:42:54 2016,che-api-config.js,Florent BENOIT
Mon Feb 15 15:42:54 2016,che-websocket.factory.js,Florent BENOIT
Mon Feb 15 15:42:54 2016,che-remote-login.js,Florent BENOIT
Mon Feb 15 15:42:54 2016,che-remote-project.js,Florent BENOIT
Mon Feb 15 15:42:54 2016,che-remote-recipe.js,Florent BENOIT
Mon Feb 15 15:42:54 2016,che-remote-workspace.js,Florent BENOIT
Mon Feb 15 15:42:54 2016,che-remote.factory.js,Florent BENOIT
Mon Feb 15 15:42:54 2016,che-websocket.factory.js,Florent BENOIT
Mon Feb 15 15:45:23 2016,export-tab-dialog.html,Florent BENOIT
Mon Feb 15 15:45:23 2016,export-workspace-dialog.controller.js,Florent BENOIT
Mon Feb 15 15:45:23 2016,export-workspace-dialog.styl,Florent BENOIT
Mon Feb 15 15:45:23 2016,export-workspace.controller.js,Florent BENOIT
Mon Feb 15 15:45:23 2016,export-workspace.directive.js,Florent BENOIT
Mon Feb 15 15:45:23 2016,export-workspace.html,Florent BENOIT
Mon Feb 15 15:45:23 2016,workspace-details.controller.js,Florent BENOIT
Mon Feb 15 15:45:23 2016,workspace-details.html,Florent BENOIT
Mon Feb 15 15:45:23 2016,workspaces-config.js,Florent BENOIT
Fri Feb 19 16:18:35 2016,karma.conf.js,Florent BENOIT
Sat Feb 20  9:55:00 2016,ide.service.js,Florent BENOIT
Sat Feb 20  9:55:00 2016,create-project.controller.js,Florent BENOIT
Sat Feb 20  9:55:00 2016,che-workspace.factory.js,Florent BENOIT
Sat Feb 20  9:55:01 2016,ide.service.js,Florent BENOIT
Sat Feb 20  9:55:01 2016,che-workspace.factory.js,Florent BENOIT
Sat Feb 20  9:55:01 2016,che-project.factory.js,Florent BENOIT
Sat Feb 20  9:55:01 2016,che-project-type.factory.js,Florent BENOIT
Sat Feb 20  9:55:01 2016,che-project-type.spec.js,Florent BENOIT
Sat Feb 20  9:55:01 2016,che-http-backend.js,Florent BENOIT
Sat Feb 20  9:55:01 2016,create-project.controller.js,Florent BENOIT
Fri Feb 26 13:09:00 2016,ide.controller.js,Florent BENOIT
Fri Feb 26 13:09:00 2016,ide.service.js,Florent BENOIT
Fri Feb 26 13:09:01 2016,route-history.service.js,Florent BENOIT
Fri Feb 26 13:13:13 2016,ide.service.js,Florent BENOIT
Sat Feb 27 14:56:59 2016,create-project.controller.js,Florent BENOIT
Sat Feb 27 17:58:30 2016,.gitignore,Florent BENOIT
Sat Feb 27 17:58:30 2016,inject.js,Florent BENOIT
Sat Feb 27 17:58:30 2016,scripts.js,Florent BENOIT
Sat Feb 27 18:35:58 2016,create-project.controller.js,Florent BENOIT
Mon Feb 29 16:57:36 2016,create-workspace.controller.js,Florent BENOIT
Mon Feb 29 16:57:36 2016,create-workspace.html,Florent BENOIT
Tue Mar  1  8:20:33 2016,export-workspace-dialog.controller.js,Florent BENOIT
Wed Mar  2 13:54:18 2016,ide.service.js,Florent BENOIT
Wed Mar  2 13:54:18 2016,ide.service.js,Florent BENOIT
Wed Mar  2 13:54:18 2016,create-project.controller.js,Florent BENOIT
Thu Mar  3  7:21:12 2016,create-project.controller.js,Florent BENOIT
Sat Mar  5  7:32:50 2016,create-project.controller.js,Florent BENOIT
