date_time,file,committer_name
Mon Apr 15 14:08:21 2019,Match.java,Tiago Dolphine
Mon Apr 15 14:08:21 2019,PropertyReaderFactory.java,Tiago Dolphine
Mon Apr 15 14:08:21 2019,BaseTaskConverter.java,Tiago Dolphine
Mon Apr 15 14:08:21 2019,BaseTaskConverterTest.java,Tiago Dolphine
Tue Apr 23 13:05:25 2019,DMNDiagramEditorTest.java,Tiago Dolphine
Tue Apr 23 13:05:25 2019,ImageStripDOMGlyphRenderer.java,Tiago Dolphine
Tue Apr 23 13:05:25 2019,ImageStripDOMGlyphRendererTest.java,Tiago Dolphine
Tue Apr 23 13:05:25 2019,DocumentationPage.java,Tiago Dolphine
Tue Apr 23 13:05:25 2019,ClientStunnerTranslationServiceTest.java,Tiago Dolphine
Tue Apr 23 13:05:25 2019,DocumentationPageTest.java,Tiago Dolphine
Tue Apr 23 13:05:25 2019,JsConverterTest.java,Tiago Dolphine
Tue Apr 23 13:05:25 2019,AbstractProjectDiagramEditor.java,Tiago Dolphine
Tue Apr 23 13:05:25 2019,AbstractProjectDiagramEditorTest.java,Tiago Dolphine
Tue Apr 23 13:05:25 2019,BPMNDocumentation.java,Tiago Dolphine
Tue Apr 23 13:05:25 2019,Element.java,Tiago Dolphine
Tue Apr 23 13:05:25 2019,ElementDetails.java,Tiago Dolphine
Tue Apr 23 13:05:25 2019,ElementTotal.java,Tiago Dolphine
Tue Apr 23 13:05:25 2019,General.java,Tiago Dolphine
Tue Apr 23 13:05:25 2019,ProcessOverview.java,Tiago Dolphine
Tue Apr 23 13:05:25 2019,ProcessVariablesTotal.java,Tiago Dolphine
Tue Apr 23 13:05:25 2019,ProcessVariableSerializerTest.java,Tiago Dolphine
Tue Apr 23 13:05:25 2019,BPMNDocumentationView.java,Tiago Dolphine
Tue Apr 23 13:05:25 2019,ClientBPMNDocumentationService.java,Tiago Dolphine
Tue Apr 23 13:05:25 2019,BPMNDocumentationViewTest.java,Tiago Dolphine
Tue Apr 23 13:05:25 2019,ClientBPMNDocumentationServiceTest.java,Tiago Dolphine
Tue Apr 23 13:05:25 2019,BPMNDiagramEditorTest.java,Tiago Dolphine
Wed Apr 24 15:28:26 2019,DMNDecisionServiceSVGShapeDefImpl.java,Tiago Dolphine
Wed Apr 24 15:28:26 2019,DMNViewHandlers.java,Tiago Dolphine
Wed Apr 24 15:28:26 2019,DMNDecisionServiceSVGShapeDefImplTest.java,Tiago Dolphine
Wed Apr 24 15:28:26 2019,TextWrapperProvider.java,Tiago Dolphine
Wed Apr 24 15:28:26 2019,WiresConnectorViewExt.java,Tiago Dolphine
Wed Apr 24 15:28:26 2019,WiresShapeViewExt.java,Tiago Dolphine
Wed Apr 24 15:28:26 2019,WiresTextDecorator.java,Tiago Dolphine
Wed Apr 24 15:28:26 2019,AbstractWiresShapeViewText.java,Tiago Dolphine
Wed Apr 24 15:28:26 2019,DecoratedShapeViewTest.java,Tiago Dolphine
Wed Apr 24 15:28:26 2019,TextWrapperProviderTest.java,Tiago Dolphine
Wed Apr 24 15:28:26 2019,WiresConnectorViewExtTest.java,Tiago Dolphine
Wed Apr 24 15:28:26 2019,WiresShapeViewExtTest.java,Tiago Dolphine
Wed Apr 24 15:28:26 2019,WiresTextDecoratorTest.java,Tiago Dolphine
Wed Apr 24 15:28:26 2019,TextWrapperStrategy.java,Tiago Dolphine
Wed Apr 24 15:28:26 2019,HasTitle.java,Tiago Dolphine
Wed Apr 24 15:28:26 2019,AbstractElementShape.java,Tiago Dolphine
Wed Apr 24 15:28:26 2019,FontHandler.java,Tiago Dolphine
