date_time,file,committer_name
Wed Feb 15 15:22:53 2017,AcceleoEvaluationEnvironment.java,Yvan Lussaud
Wed Feb 15 15:22:53 2017,AcceleoParser.java,Yvan Lussaud
Wed Feb 15 15:22:53 2017,AcceleoValidator.java,Yvan Lussaud
Thu Feb 16 13:11:42 2017,.checkstyle,Yvan Lussaud
Thu Feb 16 13:11:42 2017,.classpath,Yvan Lussaud
Thu Feb 16 13:11:42 2017,.project,Yvan Lussaud
Thu Feb 16 13:11:42 2017,org.eclipse.jdt.core.prefs,Yvan Lussaud
Thu Feb 16 13:11:42 2017,org.eclipse.jdt.ui.prefs,Yvan Lussaud
Thu Feb 16 13:11:42 2017,MANIFEST.MF,Yvan Lussaud
Thu Feb 16 13:11:42 2017,build.properties,Yvan Lussaud
Thu Feb 16 13:11:42 2017,pom.xml,Yvan Lussaud
Thu Feb 16 13:11:42 2017,AllTests.java,Yvan Lussaud
Thu Feb 16 13:11:42 2017,BundleTests.java,Yvan Lussaud
Thu Feb 16 13:11:42 2017,.checkstyle,Yvan Lussaud
Thu Feb 16 13:11:42 2017,.classpath,Yvan Lussaud
Thu Feb 16 13:11:42 2017,.project,Yvan Lussaud
Thu Feb 16 13:11:42 2017,org.eclipse.jdt.core.prefs,Yvan Lussaud
Thu Feb 16 13:11:42 2017,org.eclipse.jdt.ui.prefs,Yvan Lussaud
Thu Feb 16 13:11:42 2017,MANIFEST.MF,Yvan Lussaud
Thu Feb 16 13:11:42 2017,build.properties,Yvan Lussaud
Thu Feb 16 13:11:42 2017,plugin.properties,Yvan Lussaud
Thu Feb 16 13:11:42 2017,plugin.xml,Yvan Lussaud
Thu Feb 16 13:11:42 2017,pom.xml,Yvan Lussaud
Thu Feb 16 13:11:42 2017,Activator.java,Yvan Lussaud
Thu Feb 16 13:11:42 2017,MANIFEST.MF,Yvan Lussaud
Thu Feb 16 13:11:42 2017,build.properties,Yvan Lussaud
Thu Feb 16 13:11:42 2017,pom.xml,Yvan Lussaud
Mon Feb 27  9:24:24 2017,TemplateLookupTest.java,Yvan Lussaud
Mon Feb 27  9:24:24 2017,AbstractModuleElementService.java,Yvan Lussaud
Mon Feb 27  9:24:24 2017,AcceleoCallStack.java,Yvan Lussaud
Mon Feb 27  9:24:24 2017,AcceleoEvaluationEnvironment.java,Yvan Lussaud
Mon Feb 27  9:24:24 2017,AcceleoLookupEngine.java,Yvan Lussaud
Mon Feb 27  9:24:24 2017,AcceleoQueryEnvironment.java,Yvan Lussaud
Mon Feb 27  9:24:24 2017,EvaluationSwitch.java,Yvan Lussaud
Mon Feb 27  9:24:24 2017,QueryService.java,Yvan Lussaud
Mon Feb 27  9:24:24 2017,TemplateService.java,Yvan Lussaud
