date_time,file,committer_name
Mon Mar 25 19:23:53 2013,EMFModelComprehension.java,bergmann
Wed Mar 27 17:28:00 2013,NavigationHelper.java,bergmann
Wed Mar 27 17:28:00 2013,NavigationHelperContentAdapter.java,bergmann
Wed Mar 27 17:28:00 2013,NavigationHelperImpl.java,bergmann
Wed Mar 27 18:14:09 2013,NavigationHelper.java,bergmann
Wed Mar 27 18:14:09 2013,NavigationHelperImpl.java,bergmann
Wed Mar 27 18:49:26 2013,PatternMatchCounter.java,bergmann
Wed Mar 27 19:02:19 2013,NavigationHelper.java,bergmann
Wed Mar 27 19:02:19 2013,NavigationHelperImpl.java,bergmann
Thu Mar 28 14:12:29 2013,NavigationHelper.java,bergmann
Thu Mar 28 14:12:29 2013,NavigationHelperImpl.java,bergmann
Thu Apr 11 12:42:04 2013,IncQueryMatcher.java,bergmann
Thu Apr 11 12:42:04 2013,BaseMatcher.java,bergmann
Thu Apr 11 12:42:04 2013,CallbackNode.java,bergmann
Tue Apr 16 14:38:15 2013,MatcherFactoryRegistry.java,bergmann
Wed Apr 17 12:40:38 2013,PredicateEvaluatorNode.java,bergmann
Wed Apr 17 12:44:20 2013,Indexer.java,bergmann
Wed Apr 17 14:35:16 2013,Equality.java,bergmann
