date_time,file,committer_name
Thu Apr 21  9:50:13 2011,TaskListNotifier.java,spingel
Thu Apr 21  9:50:13 2011,PresentationFilter.java,spingel
Thu Apr 21  9:59:31 2011,TaskRepositoriesView.java,spingel
Sat May  7 23:38:52 2011,AttachmentFileStorage.java,spingel
Sat May  7 23:38:52 2011,AttachmentTableLabelProvider.java,spingel
Sun May  8  0:11:44 2011,TaskDataModel.java,spingel
Sun May  8  0:11:44 2011,TaskDataModelListener.java,spingel
Tue May 10 10:06:21 2011,BooleanAttributeEditor.java,spingel
Tue May 10 10:06:21 2011,CheckboxMultiSelectAttributeEditor.java,spingel
Tue May 10 10:06:21 2011,DateAttributeEditor.java,spingel
Tue May 10 10:06:21 2011,LongTextAttributeEditor.java,spingel
Tue May 10 10:06:21 2011,MultiSelectionAttributeEditor.java,spingel
Tue May 10 10:06:21 2011,PriorityAttributeEditor.java,spingel
Tue May 10 10:06:21 2011,RichTextAttributeEditor.java,spingel
Tue May 10 10:06:21 2011,SingleSelectionAttributeEditor.java,spingel
Tue May 10 10:06:21 2011,TextAttributeEditor.java,spingel
Tue May 10 10:06:21 2011,AbstractAttributeEditor.java,spingel
Tue May 10 10:10:20 2011,BugzillaCcAttributeEditor.java,spingel
Tue May 10 10:10:20 2011,BugzillaVotesEditor.java,spingel
Tue May 10 10:10:20 2011,FlagAttributeEditor.java,spingel
Tue May 10 13:09:49 2011,TracCcAttributeEditor.java,spingel
Thu May 12 23:31:23 2011,BugzillaTaskEditorPage.java,spingel
Sun May 15 12:08:46 2011,AbstractAttributeEditor.java,spingel
Sun May 15 17:09:54 2011,feature.xml,spingel
Sun May 15 17:09:54 2011,feature.xml,spingel
Sun May 15 17:09:54 2011,MANIFEST.MF,spingel
Sun May 15 17:09:54 2011,TasksUiPlugin.java,spingel
Sun May 15 17:09:54 2011,TaskEditorSummaryPart.java,spingel
Sun May 15 17:09:54 2011,UserAttributeEditor.java,spingel
Sun May 15 21:05:42 2011,Messages.java,spingel
Sun May 15 21:05:42 2011,messages.properties,spingel
Sun May 15 21:05:42 2011,TaskEditorSummaryPart.java,spingel
Mon May 16 18:37:51 2011,CheckboxMultiSelectAttributeEditor.java,spingel
Mon May 16 18:43:35 2011,CheckboxMultiSelectAttributeEditor.java,spingel
Tue May 17 20:50:34 2011,UserAttributeEditor.java,spingel
Tue May 17 20:50:34 2011,TasksUiInternal.java,spingel
Tue May 17 23:13:59 2011,DelegatingTaskExternalizer.java,spingel
Tue May 17 23:13:59 2011,TaskListExternalizationTest.java,spingel
Tue May 17 23:40:16 2011,BugzillaCcAttributeEditor.java,spingel
Tue May 17 23:40:16 2011,FlagAttributeEditor.java,spingel
Tue May 17 23:40:16 2011,BooleanAttributeEditor.java,spingel
Tue May 17 23:40:16 2011,CheckboxMultiSelectAttributeEditor.java,spingel
Tue May 17 23:40:16 2011,LongTextAttributeEditor.java,spingel
Tue May 17 23:40:16 2011,MultiSelectionAttributeEditor.java,spingel
Tue May 17 23:40:16 2011,RichTextAttributeEditor.java,spingel
Tue May 17 23:40:16 2011,TextAttributeEditor.java,spingel
Tue May 17 23:40:16 2011,UserAttributeEditor.java,spingel
Tue May 17 23:40:16 2011,AbstractAttributeEditor.java,spingel
Tue May 17 23:40:16 2011,TracCcAttributeEditor.java,spingel
