date_time,file,committer_name
Thu Aug  7 17:11:11 2003,AbstractDocument.java,Kai Maetzel
Thu Aug  7 17:11:11 2003,BadPartitioningException.java,Kai Maetzel
Thu Aug  7 17:11:11 2003,ChildDocumentManager.java,Kai Maetzel
Thu Aug  7 17:11:11 2003,DocumentPartitioningChangedEvent.java,Kai Maetzel
Thu Aug  7 17:11:11 2003,IDocumentExtension3.java,Kai Maetzel
Thu Aug  7 17:11:11 2003,IDocumentPartitioningListenerExtension2.java,Kai Maetzel
Thu Aug  7 17:11:11 2003,TextUtilities.java,Kai Maetzel
Thu Aug  7 18:03:37 2003,TextViewer.java,Kai Maetzel
Thu Aug  7 18:03:37 2003,ContentAssistant.java,Kai Maetzel
Thu Aug  7 18:03:37 2003,ContextInformationPopup.java,Kai Maetzel
Thu Aug  7 18:03:37 2003,IContentAssistantExtension.java,Kai Maetzel
Thu Aug  7 18:03:37 2003,ContentFormatter.java,Kai Maetzel
Thu Aug  7 18:03:37 2003,IContentFormatterExtension.java,Kai Maetzel
Thu Aug  7 18:03:37 2003,IInformationPresenterExtension.java,Kai Maetzel
Thu Aug  7 18:03:37 2003,InformationPresenter.java,Kai Maetzel
Thu Aug  7 18:03:37 2003,IPresentationReconcilerExtension.java,Kai Maetzel
Thu Aug  7 18:03:37 2003,PresentationReconciler.java,Kai Maetzel
Thu Aug  7 18:03:37 2003,IReconcilerExtension.java,Kai Maetzel
Thu Aug  7 18:03:37 2003,Reconciler.java,Kai Maetzel
Thu Aug  7 18:03:37 2003,SourceViewer.java,Kai Maetzel
Thu Aug  7 18:03:37 2003,SourceViewerConfiguration.java,Kai Maetzel
Thu Aug  7 18:16:13 2003,ContentAssistant.java,Kai Maetzel
Thu Aug  7 18:16:13 2003,ContentFormatter.java,Kai Maetzel
Thu Aug  7 18:16:13 2003,MonoReconciler.java,Kai Maetzel
Thu Aug  7 18:17:50 2003,AbstractTextEditor.java,Kai Maetzel
Thu Aug  7 18:18:51 2003,CaseAction.java,Kai Maetzel
Thu Aug  7 18:18:51 2003,ConvertLineDelimitersAction.java,Kai Maetzel
Fri Aug  8 14:57:33 2003,IDocumentPartitionerExtension2.java,Kai Maetzel
Fri Aug  8 14:57:33 2003,TextUtilities.java,Kai Maetzel
Fri Aug  8 15:33:45 2003,ContentFormatter.java,Kai Maetzel
Fri Aug  8 15:33:45 2003,DefaultPartitioner.java,Kai Maetzel
Fri Aug  8 15:33:45 2003,RuleBasedPartitioner.java,Kai Maetzel
Fri Aug  8 16:43:28 2003,.classpath,Kai Maetzel
Fri Aug  8 16:43:28 2003,.cvsignore,Kai Maetzel
Fri Aug  8 16:43:28 2003,.project,Kai Maetzel
Fri Aug  8 16:43:28 2003,about.html,Kai Maetzel
Fri Aug  8 16:43:28 2003,build.properties,Kai Maetzel
Fri Aug  8 16:43:28 2003,plugin.properties,Kai Maetzel
Fri Aug  8 16:43:28 2003,plugin.xml,Kai Maetzel
Fri Aug  8 16:43:28 2003,documentCreation.exsd,Kai Maetzel
Fri Aug  8 16:43:28 2003,documentSetup.exsd,Kai Maetzel
Fri Aug  8 16:43:28 2003,exportplugin.xml,Kai Maetzel
Fri Aug  8 16:43:28 2003,FileBuffers.java,Kai Maetzel
Fri Aug  8 16:43:28 2003,IDocumentFactory.java,Kai Maetzel
Fri Aug  8 16:43:28 2003,IDocumentSetupParticipant.java,Kai Maetzel
Fri Aug  8 16:43:28 2003,IFileBuffer.java,Kai Maetzel
Fri Aug  8 16:43:28 2003,IFileBufferListener.java,Kai Maetzel
Fri Aug  8 16:43:28 2003,IFileBufferManager.java,Kai Maetzel
Fri Aug  8 16:43:28 2003,ITextFileBuffer.java,Kai Maetzel
Fri Aug  8 16:43:28 2003,ITextFileBufferManager.java,Kai Maetzel
Fri Aug  8 16:43:28 2003,AbstractDocumentProvider2.java,Kai Maetzel
Fri Aug  8 16:43:28 2003,ContainerGenerator.java,Kai Maetzel
Fri Aug  8 16:43:28 2003,DefaultDocumentFactory.java,Kai Maetzel
Fri Aug  8 16:43:28 2003,ElementStateListener.java,Kai Maetzel
Fri Aug  8 16:43:28 2003,ExtensionsRegistry.java,Kai Maetzel
Fri Aug  8 16:43:28 2003,FileBuffer.java,Kai Maetzel
Fri Aug  8 16:43:28 2003,FileBuffersPlugin.java,Kai Maetzel
Fri Aug  8 16:43:28 2003,FileDocumentProvider2.java,Kai Maetzel
Fri Aug  8 16:43:28 2003,IDocumentProvider2.java,Kai Maetzel
Fri Aug  8 16:43:28 2003,IElementStateListener2.java,Kai Maetzel
Fri Aug  8 16:43:28 2003,IStorageDocumentProvider2.java,Kai Maetzel
Fri Aug  8 16:43:28 2003,StorageDocumentProvider2.java,Kai Maetzel
Fri Aug  8 16:43:28 2003,TextFileBuffer.java,Kai Maetzel
Fri Aug  8 16:43:28 2003,TextFileBufferManager.java,Kai Maetzel
Wed Aug 13  9:02:31 2003,CompletionProposalPopup.java,Kai Maetzel
Wed Aug 13  9:02:31 2003,MarkerUtilities.java,Kai Maetzel
Wed Aug 13 15:36:19 2003,FileBuffers.java,Kai Maetzel
Wed Aug 13 15:36:19 2003,IDocumentFactory.java,Kai Maetzel
Wed Aug 13 15:36:19 2003,IDocumentSetupParticipant.java,Kai Maetzel
Wed Aug 13 15:36:19 2003,IFileBuffer.java,Kai Maetzel
Wed Aug 13 15:36:19 2003,IFileBufferListener.java,Kai Maetzel
Wed Aug 13 15:36:19 2003,IFileBufferManager.java,Kai Maetzel
Wed Aug 13 15:36:19 2003,ITextFileBuffer.java,Kai Maetzel
Wed Aug 13 15:36:19 2003,ITextFileBufferManager.java,Kai Maetzel
Wed Aug 13 15:36:19 2003,AbstractDocumentProvider2.java,Kai Maetzel
Wed Aug 13 15:36:19 2003,ElementStateListener.java,Kai Maetzel
Wed Aug 13 15:36:19 2003,FileBuffer.java,Kai Maetzel
Wed Aug 13 15:36:19 2003,FileBuffersPlugin.java,Kai Maetzel
Wed Aug 13 15:36:19 2003,FileDocumentProvider2.java,Kai Maetzel
Wed Aug 13 15:36:19 2003,IDocumentProvider2.java,Kai Maetzel
Wed Aug 13 15:36:19 2003,IElementStateListener2.java,Kai Maetzel
Wed Aug 13 15:36:19 2003,IStorageDocumentProvider2.java,Kai Maetzel
