date_time,file,committer_name
Thu Aug 21 13:29:38 2003,LastSaveReferenceProvider.java,teicher
Thu Aug 21 13:29:38 2003,DiffInitializer.java,teicher
Thu Aug 21 13:29:38 2003,DocumentLineDiffer.java,teicher
Thu Aug 21 13:29:38 2003,IQuickDiffReferenceProvider.java,teicher
Fri Aug 22 10:38:47 2003,LastSaveReferenceProvider.java,teicher
Fri Aug 22 15:51:53 2003,DocumentAdapter.java,teicher
Fri Aug 22 15:51:53 2003,TextViewer.java,teicher
Mon Aug 25  6:03:04 2003,FileBuffer.java,teicher
Mon Aug 25 14:14:55 2003,TextViewer.java,teicher
Mon Aug 25 16:04:16 2003,TextEditorPreferencePage2.java,teicher
Wed Aug 27 12:49:33 2003,LastSaveReferenceProvider.java,teicher
Fri Aug 29 12:42:26 2003,TextEditorAction.java,teicher
Fri Aug 29 12:43:23 2003,AddMarkerAction.java,teicher
Fri Aug 29 13:42:10 2003,TextEditor.java,teicher
Mon Sep  1  8:52:45 2003,ChangeRulerColumn.java,teicher
Mon Sep  1  8:52:45 2003,IChangeRulerColumn.java,teicher
Mon Sep  1  8:52:45 2003,LineNumberChangeRulerColumn.java,teicher
Mon Sep  1  8:52:45 2003,LineNumberRulerColumn.java,teicher
Mon Sep  1  8:52:45 2003,ExtendedTextEditor.java,teicher
