date_time,file,committer_name
Sat Jul 20 12:20:36 2019,Implicits.scala,Alexander Stoyakin
Sat Jul 20 12:20:36 2019,OperatableNDArray.scala,Alexander Stoyakin
Sat Jul 20 13:06:00 2019,CollectionLikeNDArray.scala,Alexander Stoyakin
Sat Jul 20 13:06:00 2019,Implicits.scala,Alexander Stoyakin
Sat Jul 20 13:06:00 2019,NDArrayEvidence.scala,Alexander Stoyakin
Sat Jul 20 13:06:00 2019,SliceableNDArray.scala,Alexander Stoyakin
Sat Jul 20 13:06:00 2019,BitFilterOps.scala,Alexander Stoyakin
Sat Jul 20 13:06:00 2019,FilterOps.scala,Alexander Stoyakin
Sat Jul 20 13:06:00 2019,FunctionalOpExecutioner.scala,Alexander Stoyakin
Sat Jul 20 13:06:00 2019,LeftAssociativeBinaryOp.scala,Alexander Stoyakin
Sat Jul 20 13:06:00 2019,MapOps.scala,Alexander Stoyakin
Sat Jul 20 13:06:00 2019,DSLSpec.scala,Alexander Stoyakin
Sat Jul 20 13:06:00 2019,NDArrayCollectionAPITest.scala,Alexander Stoyakin
Sat Jul 20 13:06:00 2019,NDArrayConstructionTest.scala,Alexander Stoyakin
Sat Jul 20 13:06:00 2019,NDArrayExtractionTest.scala,Alexander Stoyakin
Sat Jul 20 13:06:00 2019,OperatableNDArrayTest.scala,Alexander Stoyakin
Sat Jul 20 13:17:51 2019,ColumnProjectedNDArray.scala,Alexander Stoyakin
Sat Jul 20 13:17:51 2019,Implicits.scala,Alexander Stoyakin
Sat Jul 20 13:17:51 2019,RowProjectedNDArray.scala,Alexander Stoyakin
Sat Jul 20 13:17:51 2019,SliceProjectedNDArray.scala,Alexander Stoyakin
Sat Jul 20 13:17:51 2019,FunctionalOpExecutioner.scala,Alexander Stoyakin
Sat Jul 20 13:17:51 2019,NDArrayCollectionAPITest.scala,Alexander Stoyakin
Sat Jul 20 13:17:51 2019,NDArrayProjectionAPITest.scala,Alexander Stoyakin
Sat Jul 20 13:17:51 2019,OperatableNDArrayTest.scala,Alexander Stoyakin
Sat Jul 20 13:18:15 2019,FunctionalOpExecutioner.scala,Alexander Stoyakin
Sat Jul 20 13:18:15 2019,NDArrayCollectionAPITest.scala,Alexander Stoyakin
