date_time,file,committer_name
Sat Jul 20  0:28:20 2019,CompositeDataSetPreProcessor.java,Alexandre Boulanger
Sat Jul 20  0:28:20 2019,CropAndResizeDataSetPreProcessor.java,Alexandre Boulanger
Sat Jul 20  0:28:20 2019,PermuteDataSetPreProcessor.java,Alexandre Boulanger
Sat Jul 20  0:28:20 2019,RGBtoGrayscaleDataSetPreProcessor.java,Alexandre Boulanger
Sat Jul 20  0:28:20 2019,CompositeDataSetPreProcessorTest.java,Alexandre Boulanger
Sat Jul 20  0:28:20 2019,CropAndResizeDataSetPreProcessorTest.java,Alexandre Boulanger
Sat Jul 20  0:28:20 2019,PermuteDataSetPreProcessorTest.java,Alexandre Boulanger
Sat Jul 20  0:28:20 2019,RGBtoGrayscaleDataSetPreProcessorTest.java,Alexandre Boulanger
Sat Jul 20  0:28:20 2019,PoolingDataSetPreProcessor.java,Alexandre Boulanger
Sat Jul 20  0:28:20 2019,ResettableDataSetPreProcessor.java,Alexandre Boulanger
Sat Jul 20  0:28:20 2019,SkippingDataSetPreProcessor.java,Alexandre Boulanger
Sat Jul 20  0:28:20 2019,ChannelStackPoolContentAssembler.java,Alexandre Boulanger
Sat Jul 20  0:28:20 2019,CircularFifoObservationPool.java,Alexandre Boulanger
Sat Jul 20  0:28:20 2019,ObservationPool.java,Alexandre Boulanger
Sat Jul 20  0:28:20 2019,PoolContentAssembler.java,Alexandre Boulanger
Sat Jul 20  0:28:20 2019,PoolingDataSetPreProcessorTest.java,Alexandre Boulanger
Sat Jul 20  0:28:20 2019,SkippingDataSetPreProcessorTest.java,Alexandre Boulanger
Sat Jul 20  0:28:20 2019,ChannelStackPoolContentAssemblerTest.java,Alexandre Boulanger
Sat Jul 20  0:28:20 2019,CircularFifoObservationPoolTest.java,Alexandre Boulanger
Thu Jul 25 11:34:54 2019,Learning.java,Alexandre Boulanger
Thu Jul 25 11:34:54 2019,AsyncGlobal.java,Alexandre Boulanger
Thu Jul 25 11:34:54 2019,AsyncLearning.java,Alexandre Boulanger
Thu Jul 25 11:34:54 2019,AsyncThread.java,Alexandre Boulanger
Thu Jul 25 11:34:54 2019,AsyncThreadDiscrete.java,Alexandre Boulanger
Thu Jul 25 11:34:54 2019,IAsyncGlobal.java,Alexandre Boulanger
Thu Jul 25 11:34:54 2019,A3CDiscrete.java,Alexandre Boulanger
Thu Jul 25 11:34:54 2019,A3CDiscreteConv.java,Alexandre Boulanger
Thu Jul 25 11:34:54 2019,A3CDiscreteDense.java,Alexandre Boulanger
Thu Jul 25 11:34:54 2019,A3CThreadDiscrete.java,Alexandre Boulanger
Thu Jul 25 11:34:54 2019,AsyncNStepQLearningDiscrete.java,Alexandre Boulanger
Thu Jul 25 11:34:54 2019,AsyncNStepQLearningDiscreteConv.java,Alexandre Boulanger
Thu Jul 25 11:34:54 2019,AsyncNStepQLearningDiscreteDense.java,Alexandre Boulanger
Thu Jul 25 11:34:54 2019,AsyncNStepQLearningThreadDiscrete.java,Alexandre Boulanger
Thu Jul 25 11:34:54 2019,SyncLearning.java,Alexandre Boulanger
Thu Jul 25 11:34:54 2019,QLearning.java,Alexandre Boulanger
Thu Jul 25 11:34:54 2019,QLearningDiscrete.java,Alexandre Boulanger
Thu Jul 25 11:34:54 2019,QLearningDiscreteConv.java,Alexandre Boulanger
Thu Jul 25 11:34:54 2019,QLearningDiscreteDense.java,Alexandre Boulanger
Thu Jul 25 11:34:54 2019,DataManager.java,Alexandre Boulanger
Thu Jul 25 11:34:54 2019,IDataManager.java,Alexandre Boulanger
Thu Jul 25 11:34:54 2019,AsyncThreadTest.java,Alexandre Boulanger
Thu Jul 25 11:34:54 2019,SyncLearningTest.java,Alexandre Boulanger
Thu Jul 25 11:34:54 2019,MockDataManager.java,Alexandre Boulanger
Thu Jul 25 11:34:54 2019,MockHistoryProcessor.java,Alexandre Boulanger
Fri Aug  2  2:43:45 2019,Learning.java,Alexandre Boulanger
Fri Aug  2  2:43:45 2019,AsyncLearning.java,Alexandre Boulanger
Fri Aug  2  2:43:45 2019,SyncLearning.java,Alexandre Boulanger
Fri Aug  2  2:43:45 2019,SyncTrainingEpochEndEvent.java,Alexandre Boulanger
