date_time,file,committer_name
Sat Jul 20 11:58:06 2019,BaseNDArray.java,Ryan Nett
Sat Jul 20 11:58:06 2019,BaseSparseNDArray.java,Ryan Nett
Sat Jul 20 11:58:06 2019,INDArray.java,Ryan Nett
Sat Jul 20 11:58:06 2019,BaseReduceFloatOp.java,Ryan Nett
Sat Jul 20 11:58:06 2019,BaseReduceOp.java,Ryan Nett
Sat Jul 20 11:58:06 2019,BaseReduceSameOp.java,Ryan Nett
Sat Jul 20 11:58:06 2019,Mean.java,Ryan Nett
Sat Jul 20 11:58:06 2019,Norm1.java,Ryan Nett
Sat Jul 20 11:58:06 2019,Norm2.java,Ryan Nett
Sat Jul 20 11:58:06 2019,NormMax.java,Ryan Nett
Sat Jul 20 11:58:06 2019,Max.java,Ryan Nett
Sat Jul 20 11:58:06 2019,Min.java,Ryan Nett
Sat Jul 20 11:58:06 2019,Prod.java,Ryan Nett
Sat Jul 20 11:58:06 2019,StandardDeviation.java,Ryan Nett
Sat Jul 20 12:03:31 2019,AbstractSession.java,Ryan Nett
Sat Jul 20 12:16:13 2019,BaseNDArray.java,Ryan Nett
Sat Jul 20 12:16:13 2019,BaseSparseNDArray.java,Ryan Nett
Sat Jul 20 12:16:13 2019,INDArray.java,Ryan Nett
Sat Jul 20 12:16:13 2019,Nd4j.java,Ryan Nett
Sat Jul 20 12:16:13 2019,NDArrayStrings.java,Ryan Nett
Sat Jul 20 12:16:13 2019,ToStringTest.java,Ryan Nett
Sat Jul 20 12:16:13 2019,DataType.java,Ryan Nett
Sat Jul 20 12:18:24 2019,CrashReportingUtil.java,Ryan Nett
Sat Jul 20 12:18:24 2019,pom.xml,Ryan Nett
Sat Jul 20 12:18:24 2019,GPUInfo.java,Ryan Nett
Sat Jul 20 12:18:24 2019,GPUInfoProvider.java,Ryan Nett
Sat Jul 20 12:18:24 2019,SystemInfo.java,Ryan Nett
Sat Jul 20 12:18:24 2019,NativeOpsGPUInfoProvider.java,Ryan Nett
Sat Jul 20 12:18:24 2019,NativeOpsHolder.java,Ryan Nett
Sat Jul 20 12:18:24 2019,org.nd4j.systeminfo.GPUInfoProvider,Ryan Nett
Sat Jul 20 12:18:24 2019,TestSystemInfo.java,Ryan Nett
Sat Jul 20 12:19:48 2019,TFGraphTestAllHelper.java,Ryan Nett
Sat Jul 20 12:19:48 2019,TFGraphTestAllSameDiff.java,Ryan Nett
Sat Jul 20 12:19:48 2019,TFGraphTestList.java,Ryan Nett
Sat Jul 20 12:19:48 2019,TFGraphTestZooModels.java,Ryan Nett
Sat Jul 20 12:19:48 2019,Nd4jTestsC.java,Ryan Nett
Sat Jul 20 12:20:58 2019,ResizeNearestNeighbor.java,Ryan Nett
Sat Jul 20 12:20:58 2019,TFGraphTestZooModels.java,Ryan Nett
Sat Jul 20 12:22:34 2019,ImportModelDebugger.java,Ryan Nett
Sat Jul 20 12:22:57 2019,TFGraphTestZooModels.java,Ryan Nett
Sat Jul 20 12:23:19 2019,BaseOp.java,Ryan Nett
Sat Jul 20 12:23:19 2019,LeakyReLU.java,Ryan Nett
Sat Jul 20 12:23:19 2019,LogX.java,Ryan Nett
Sat Jul 20 12:23:19 2019,Pow.java,Ryan Nett
Sat Jul 20 12:23:19 2019,TFGraphTestZooModels.java,Ryan Nett
Sat Jul 20 12:23:40 2019,DifferentialFunction.java,Ryan Nett
Sat Jul 20 12:23:40 2019,DifferentialFunctionFactory.java,Ryan Nett
Sat Jul 20 12:23:40 2019,ArgumentInterceptor.java,Ryan Nett
Sat Jul 20 12:23:40 2019,SDVariable.java,Ryan Nett
Sat Jul 20 12:23:40 2019,SameDiff.java,Ryan Nett
Sat Jul 20 12:23:40 2019,SameDiffLambda.java,Ryan Nett
Sat Jul 20 12:23:40 2019,SameDiffNoArgSingleLambda.java,Ryan Nett
Sat Jul 20 12:23:40 2019,SameDiffSingleLambda.java,Ryan Nett
Sat Jul 20 12:23:40 2019,SDBaseOps.java,Ryan Nett
Sat Jul 20 12:23:40 2019,SDNN.java,Ryan Nett
Sat Jul 20 12:23:40 2019,FlatBuffersMapper.java,Ryan Nett
Sat Jul 20 12:23:40 2019,LegacyOpMapper.java,Ryan Nett
Sat Jul 20 12:23:40 2019,DifferentialFunctionClassHolder.java,Ryan Nett
Sat Jul 20 12:23:40 2019,Op.java,Ryan Nett
Sat Jul 20 12:23:40 2019,Enter.java,Ryan Nett
Sat Jul 20 12:23:40 2019,Exit.java,Ryan Nett
Sat Jul 20 12:23:40 2019,Merge.java,Ryan Nett
Sat Jul 20 12:23:40 2019,NextIteration.java,Ryan Nett
Sat Jul 20 12:23:40 2019,Switch.java,Ryan Nett
Sat Jul 20 12:23:40 2019,LogSoftMax.java,Ryan Nett
Sat Jul 20 12:23:40 2019,LogSoftMaxDerivative.java,Ryan Nett
Sat Jul 20 12:23:40 2019,NameScopeTests.java,Ryan Nett
Sat Jul 20 12:23:40 2019,SameDiffTests.java,Ryan Nett
Sat Jul 20 12:24:11 2019,OpValidation.java,Ryan Nett
Sat Jul 20 12:24:11 2019,ReductionOpValidation.java,Ryan Nett
Sat Jul 20 12:24:11 2019,TFGraphTestAllSameDiff.java,Ryan Nett
Mon Aug  5  1:13:41 2019,pom.xml,Ryan Nett
Mon Aug  5  1:13:41 2019,TFGraphTestZooModels.java,Ryan Nett
Mon Aug  5  1:13:41 2019,ImportDebugListener.java,Ryan Nett
Mon Aug  5  1:13:41 2019,ImportModelDebugger.java,Ryan Nett
Mon Aug  5  1:21:23 2019,DifferentialFunction.java,Ryan Nett
Mon Aug  5  1:21:23 2019,SDVariable.java,Ryan Nett
Mon Aug  5  1:21:23 2019,SameDiff.java,Ryan Nett
Mon Aug  5  1:21:23 2019,OpValidation.java,Ryan Nett
Mon Aug  5  1:21:23 2019,GraphExecutionerTest.java,Ryan Nett
Mon Aug  5  1:21:23 2019,FailingSameDiffTests.java,Ryan Nett
Mon Aug  5  1:21:23 2019,NameScopeTests.java,Ryan Nett
Mon Aug  5  1:24:20 2019,fullconv3d.cpp,Ryan Nett
Mon Aug  5  1:24:20 2019,convo.h,Ryan Nett
Mon Aug  5  1:24:20 2019,SameDiff.java,Ryan Nett
Mon Aug  5  1:24:20 2019,TrainingUtils.java,Ryan Nett
Mon Aug  5  1:24:20 2019,OpValidation.java,Ryan Nett
Mon Aug  5  1:24:20 2019,DifferentialFunctionClassHolder.java,Ryan Nett
Mon Aug  5  1:24:20 2019,ImportClassMapping.java,Ryan Nett
Mon Aug  5  1:24:20 2019,AvgPooling2D.java,Ryan Nett
Mon Aug  5  1:24:20 2019,FullConv3D.java,Ryan Nett
Mon Aug  5  1:24:20 2019,FullConv3DDerivative.java,Ryan Nett
Mon Aug  5  1:24:20 2019,MaxPooling2D.java,Ryan Nett
Mon Aug  5  1:24:20 2019,Pooling2D.java,Ryan Nett
Mon Aug  5  1:24:20 2019,BaseConvolutionConfig.java,Ryan Nett
Mon Aug  5  1:24:20 2019,Conv1DConfig.java,Ryan Nett
Mon Aug  5  1:24:20 2019,Conv2DConfig.java,Ryan Nett
Mon Aug  5  1:24:20 2019,Conv3DConfig.java,Ryan Nett
Mon Aug  5  1:24:20 2019,DeConv2DConfig.java,Ryan Nett
Mon Aug  5  1:24:20 2019,DeConv3DConfig.java,Ryan Nett
Mon Aug  5  1:24:20 2019,FullConv3DConfig.java,Ryan Nett
Mon Aug  5  1:24:20 2019,LocalResponseNormalizationConfig.java,Ryan Nett
Mon Aug  5  1:24:20 2019,Pooling2DConfig.java,Ryan Nett
Mon Aug  5  1:24:20 2019,Pooling3DConfig.java,Ryan Nett
Mon Aug  5  1:24:20 2019,Convolution.java,Ryan Nett
Mon Aug  5  1:24:20 2019,ConvConfigUtil.java,Ryan Nett
Mon Aug  5  1:24:20 2019,Nd4jCpu.java,Ryan Nett
Mon Aug  5  1:24:20 2019,LayerOpValidation.java,Ryan Nett
Mon Aug  5  1:24:20 2019,ConvConfigTests.java,Ryan Nett
