date_time,file,committer_name
Sun Jul 14 18:07:33 2019,change-cuda-versions.sh,Samuel Audet
Sun Jul 14 18:07:33 2019,pom.xml,Samuel Audet
Sun Jul 14 18:07:33 2019,pom.xml,Samuel Audet
Sun Jul 14 18:07:33 2019,pom.xml,Samuel Audet
Sun Jul 14 18:07:33 2019,pom.xml,Samuel Audet
Sun Jul 14 18:07:33 2019,Nd4jCuda.java,Samuel Audet
Sun Jul 14 18:07:33 2019,Nd4jCpu.java,Samuel Audet
Sun Jul 14 18:07:33 2019,pom.xml,Samuel Audet
Thu Jul 18 11:13:56 2019,NDArray.hpp,Samuel Audet
Thu Jul 18 11:13:56 2019,MmulHelper.cpp,Samuel Audet
Thu Jul 18 11:13:56 2019,DebugHelper.cpp,Samuel Audet
Thu Jul 18 11:13:56 2019,shape.h,Samuel Audet
Thu Jul 18 11:13:56 2019,type_conversions.cpp,Samuel Audet
Thu Jul 18 11:13:56 2019,openmp_pragmas.h,Samuel Audet
Thu Jul 18 11:13:56 2019,activations.cpp,Samuel Audet
Thu Jul 18 11:13:56 2019,gather.cpp,Samuel Audet
Thu Jul 18 11:13:56 2019,lstm.cpp,Samuel Audet
Thu Jul 18 11:13:56 2019,scatter.cpp,Samuel Audet
Thu Jul 18 11:13:56 2019,adjust_hue.cu,Samuel Audet
Thu Jul 18 11:13:56 2019,adjust_saturation.cu,Samuel Audet
Thu Jul 18 11:13:56 2019,col2im.cppc,Samuel Audet
Thu Jul 18 11:13:56 2019,im2col.cppc,Samuel Audet
Thu Jul 18 11:13:56 2019,specials.cpp,Samuel Audet
Thu Jul 18 11:13:56 2019,specials_sparse.cpp,Samuel Audet
Thu Jul 18 11:13:56 2019,PlaygroundTests.cpp,Samuel Audet
Mon Aug  5  1:22:59 2019,NativeOps.h,Samuel Audet
Mon Aug  5  1:22:59 2019,NativeOps.cpp,Samuel Audet
Mon Aug  5  1:22:59 2019,NativeOps.cu,Samuel Audet
Mon Aug  5  1:22:59 2019,ProviderRNG.cpp,Samuel Audet
Mon Aug  5  1:22:59 2019,set_seed.cpp,Samuel Audet
Mon Aug  5  1:22:59 2019,image_suppression.cu,Samuel Audet
Mon Aug  5  1:22:59 2019,nth_element.cu,Samuel Audet
Mon Aug  5  1:22:59 2019,CnpyTests.cpp,Samuel Audet
Mon Aug  5  1:22:59 2019,DeclarableOpsTests1.cpp,Samuel Audet
Mon Aug  5  1:22:59 2019,DeclarableOpsTests12.cpp,Samuel Audet
Mon Aug  5  1:22:59 2019,DeclarableOpsTests9.cpp,Samuel Audet
Mon Aug  5  1:22:59 2019,GraphStateTests.cpp,Samuel Audet
Mon Aug  5  1:22:59 2019,JavaInteropCudaTests.cu,Samuel Audet
Mon Aug  5  1:22:59 2019,JavaInteropTests.cpp,Samuel Audet
Mon Aug  5  1:22:59 2019,LegacyOpsCudaTests.cu,Samuel Audet
Mon Aug  5  1:22:59 2019,LegacyOpsTests.cpp,Samuel Audet
Mon Aug  5  1:22:59 2019,MmapTests.cpp,Samuel Audet
Mon Aug  5  1:22:59 2019,NDArrayCudaBasicsTests.cu,Samuel Audet
Mon Aug  5  1:22:59 2019,PlaygroundTests.cpp,Samuel Audet
Mon Aug  5  1:22:59 2019,RNGTests.cpp,Samuel Audet
Mon Aug  5  1:22:59 2019,SortCpuTests.cpp,Samuel Audet
Mon Aug  5  1:22:59 2019,SortCudaTests.cu,Samuel Audet
Mon Aug  5  1:22:59 2019,TypeCastTests.cpp,Samuel Audet
Mon Aug  5  1:22:59 2019,NativeOps.h,Samuel Audet
Mon Aug  5  1:22:59 2019,NativeOps.cu,Samuel Audet
Mon Aug  5  1:22:59 2019,OpTracker.h,Samuel Audet
Mon Aug  5  1:22:59 2019,OpTracker.cpp,Samuel Audet
Mon Aug  5  1:22:59 2019,NativeOps.java,Samuel Audet
Mon Aug  5  1:22:59 2019,NativeOpsHolder.java,Samuel Audet
Mon Aug  5  1:22:59 2019,Nd4jBlas.java,Samuel Audet
Mon Aug  5  1:22:59 2019,CudaExecutioner.java,Samuel Audet
Mon Aug  5  1:22:59 2019,Nd4jCuda.java,Samuel Audet
Mon Aug  5  1:22:59 2019,Nd4jCudaHelper.java,Samuel Audet
Mon Aug  5  1:22:59 2019,Nd4jCudaPresets.java,Samuel Audet
Mon Aug  5  1:22:59 2019,nd4j-jcublas.properties,Samuel Audet
Mon Aug  5  1:22:59 2019,NativeOpExecutioner.java,Samuel Audet
Mon Aug  5  1:22:59 2019,Nd4jCpu.java,Samuel Audet
Mon Aug  5  1:22:59 2019,Nd4jCpuHelper.java,Samuel Audet
Mon Aug  5  1:22:59 2019,Nd4jCpuPresets.java,Samuel Audet
Mon Aug  5  1:22:59 2019,nd4j-native.properties,Samuel Audet
Mon Aug  5  1:22:59 2019,pom.xml,Samuel Audet
