date_time,file,committer_name
Sat Jul 20 12:00:40 2019,BertWordPiecePreProcessor.java,Alex Black
Sat Jul 20 12:00:40 2019,CompositePreProcessor.java,Alex Black
Sat Jul 20 12:00:40 2019,BertWordPieceTokenizerTests.java,Alex Black
Sat Jul 20 12:17:08 2019,BertIterator.java,Alex Black
Sat Jul 20 12:18:52 2019,TFGraphMapper.java,Alex Black
Sat Jul 20 12:18:52 2019,Mmul.java,Alex Black
Sat Jul 20 12:21:20 2019,DifferentialFunction.java,Alex Black
Sat Jul 20 12:21:20 2019,TFGraphTestZooModels.java,Alex Black
Sat Jul 20 12:21:46 2019,sru.cpp,Alex Black
Sat Jul 20 12:21:46 2019,sruCell.cpp,Alex Black
Sat Jul 20 12:21:46 2019,recurrent.h,Alex Black
Sat Jul 20 12:21:46 2019,sru.cpp,Alex Black
Sat Jul 20 12:21:46 2019,OpValidation.java,Alex Black
Sat Jul 20 12:21:46 2019,Evaluation.java,Alex Black
Sat Jul 20 12:21:46 2019,ScatterUpdate.java,Alex Black
Sat Jul 20 12:21:46 2019,SRUCellConfiguration.java,Alex Black
Sat Jul 20 12:21:46 2019,SRUConfiguration.java,Alex Black
Sat Jul 20 12:21:46 2019,AdaDeltaUpdater.java,Alex Black
Sat Jul 20 12:54:44 2019,CMakeLists.txt,Alex Black
Sat Jul 20 12:54:44 2019,NativeOps.h,Alex Black
Sat Jul 20 12:54:44 2019,NDArrayFactory.cpp,Alex Black
Sat Jul 20 12:54:44 2019,NativeOps.cpp,Alex Black
Sat Jul 20 12:54:44 2019,NativeOps.cu,Alex Black
Sat Jul 20 12:54:44 2019,BenchmarkHelper.h,Alex Black
Sat Jul 20 12:54:44 2019,ConstantHelper.h,Alex Black
Sat Jul 20 12:54:44 2019,DeclarableBenchmark.h,Alex Black
Sat Jul 20 12:54:44 2019,ConstantHelper.cpp,Alex Black
Sat Jul 20 12:54:44 2019,ConstantHelper.cu,Alex Black
Sat Jul 20 12:54:44 2019,BenchmarkHelper.cpp,Alex Black
Sat Jul 20 12:54:44 2019,lstmBlock.cpp,Alex Black
Sat Jul 20 12:54:44 2019,gather.cpp,Alex Black
Sat Jul 20 12:54:44 2019,lstm.cpp,Alex Black
Sat Jul 20 12:54:44 2019,lstm.cpp,Alex Black
Sat Jul 20 12:54:44 2019,BenchmarkSuit.h,Alex Black
Sat Jul 20 12:54:44 2019,FullBenchmarkSuit.h,Alex Black
Sat Jul 20 12:54:44 2019,LightBenchmarkSuit.h,Alex Black
Sat Jul 20 12:54:44 2019,BenchmarkSuit.cpp,Alex Black
Sat Jul 20 12:54:44 2019,FullBenchmarkSuit.cpp,Alex Black
Sat Jul 20 12:54:44 2019,LightBenchmarkSuit.cpp,Alex Black
Sat Jul 20 12:54:44 2019,DeclarableOpsTests15.cpp,Alex Black
Sat Jul 20 12:54:44 2019,PlaygroundTests.cpp,Alex Black
Sat Jul 20 12:54:44 2019,CMakeLists.txt,Alex Black
Sat Jul 20 12:54:44 2019,DefaultOpExecutioner.java,Alex Black
Sat Jul 20 12:54:44 2019,OpExecutioner.java,Alex Black
Sat Jul 20 12:54:44 2019,Nd4j.java,Alex Black
Sat Jul 20 12:54:44 2019,NativeOps.java,Alex Black
Sat Jul 20 12:54:44 2019,CudaDataBufferFactory.java,Alex Black
