date_time,file,committer_name
Wed Dec 19 11:20:11 2018,SeleniumClassModule.java,Dmytro Nochevnov
Wed Dec 19 11:20:11 2018,SeleniumTestHandler.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,webdriver.sh,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,TestGroup.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,TestFilter.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,TestFilterTest.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,README.md,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,CreateAndDeleteProjectsTest.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,ShareWorkspaceOwnerTest.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,ChangeVariableWithEvaluatingTest.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,InnerClassAndLambdaDebuggingTest.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,NodeJsDebugTest.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,StepIntoStepOverStepReturnWithChangeVariableTest.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,CheckRestoringSplitEditorTest.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,ContextMenuEditorTest.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,CheckFactoryWithMultiModuleTest.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,CheckFactoryWithPerClickCreatePolicyTest.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,CheckFactoryWithPerUserCreatePolicyTest.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,CheckOpenFileFeatureTest.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,CreateFactoryFromUiWithKeepDirTest.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,DirectUrlFactoryWithRootFolderTest.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,RemoveFilesWithActiveTabs.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,ImportWizardFormTest.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,YamlFileEditingTest.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,CSharpFileEditingTest.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,PhpAssistantFeaturesTest.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,FileStructureNodesTest.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,NavigateToFileTest.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,WorkingWithTerminalTest.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,CreateWorkspaceFromNodeStackTest.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,JavaTestPluginJunit4CheckRunSuitesAndScopesTest.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,JavaTestPluginJunit4Test.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,JavaTestPluginTestNgTest.java,Dmytro Nochevnov
Fri Dec 28 10:50:49 2018,ProjectStateAfterWorkspaceRestartTest.java,Dmytro Nochevnov
Fri Dec 28 13:35:31 2018,che-realm.json.erb,Dmytro Nochevnov
Fri Dec 28 13:35:31 2018,KeycloakCliClient.java,Dmytro Nochevnov
Fri Dec 28 19:55:28 2018,SeleniumWebDriverHelper.java,Dmytro Nochevnov
Fri Dec 28 19:55:28 2018,docker-compose.yml,Dmytro Nochevnov
Fri Dec 28 19:55:28 2018,CodenvyEditor.java,Dmytro Nochevnov
Fri Dec 28 19:55:28 2018,DashboardAccount.java,Dmytro Nochevnov
Fri Dec 28 19:55:28 2018,Workspaces.java,Dmytro Nochevnov
Fri Dec 28 19:55:28 2018,ImportProjectFromGitHubTest.java,Dmytro Nochevnov
Fri Dec 28 19:55:28 2018,NewWorkspacePageTest.java,Dmytro Nochevnov
Fri Dec 28 19:55:28 2018,AuthorizeOnGithubFromDashboardTest.java,Dmytro Nochevnov
Sat Dec 29 21:40:00 2018,SeleniumWebDriverHelper.java,Dmytro Nochevnov
Sat Dec 29 21:40:00 2018,CheTestWorkspace.java,Dmytro Nochevnov
Sat Dec 29 21:40:00 2018,NewWorkspace.java,Dmytro Nochevnov
Sat Dec 29 21:40:00 2018,LoginExistedUserWithOpenShiftOAuthTest.java,Dmytro Nochevnov
Sat Dec 29 21:40:00 2018,LoginNewUserWithOpenShiftOAuthTest.java,Dmytro Nochevnov
Sat Dec 29 21:40:00 2018,CreateWorkspaceOnDashboardTest.java,Dmytro Nochevnov
Thu Jan  3 20:01:23 2019,TestUserHttpJsonRequestFactory.java,Dmytro Nochevnov
Thu Jan  3 20:01:23 2019,CheSeleniumSuiteModule.java,Dmytro Nochevnov
Thu Jan  3 20:01:23 2019,TestExecutionModule.java,Dmytro Nochevnov
Thu Jan  3 20:01:23 2019,KeycloakTestAuthServiceClient.java,Dmytro Nochevnov
Thu Jan  3 20:01:23 2019,KeycloakCliClient.java,Dmytro Nochevnov
Thu Jan  3 20:01:23 2019,OpenShiftKeycloakCliCommandExecutor.java,Dmytro Nochevnov
Thu Jan  3 20:01:23 2019,HotUpdateUtil.java,Dmytro Nochevnov
