date_time,file,committer_name
Thu Dec 13 15:56:41 2018,NewWorkspace.java,Sergey Skorik
Thu Dec 13 15:56:41 2018,NewWorkspacePageTest.java,Sergey Skorik
Thu Dec 13 15:56:41 2018,CreateNewPackageFromContextMenuTest.java,Sergey Skorik
Thu Dec 13 15:56:41 2018,RenameTypeTest.java,Sergey Skorik
Thu Dec 13 15:56:41 2018,CreateWorkspaceFromCamelStackTest.java,Sergey Skorik
Thu Dec 13 15:56:41 2018,JavaTestPluginJunit4Test.java,Sergey Skorik
Thu Dec 13 15:56:41 2018,TheiaBuildPluginTest.java,Sergey Skorik
Thu Dec 13 15:56:41 2018,CheSuite.xml,Sergey Skorik
Tue Dec 18  9:08:22 2018,CheckAutoSaveForFileWhichAlreadyExistTest.java,Sergey Skorik
Tue Dec 18  9:08:22 2018,CheckCollapseAllNodesProjectTest.java,Sergey Skorik
Tue Dec 18  9:08:22 2018,CheckCopyCutFeaturesForFilesTest.java,Sergey Skorik
Tue Dec 18  9:08:22 2018,CheckDisplayingArtifactIdTest.java,Sergey Skorik
Tue Dec 18  9:08:22 2018,CheckErrorMessageWhenCreationDuplicateFolderOrFileTest.java,Sergey Skorik
Tue Dec 18  9:08:22 2018,CheckHiddenFolderAndFileCreatedFromCommandTest.java,Sergey Skorik
Tue Dec 18  9:08:22 2018,CheckOnValidAndInvalidClassNameTest.java,Sergey Skorik
Tue Dec 18  9:08:22 2018,CheckOnValidAndInvalidPackageNameTest.java,Sergey Skorik
Tue Dec 18  9:08:22 2018,CheckRecentFilesAndRevealResourceTest.java,Sergey Skorik
Tue Dec 18  9:08:22 2018,CheckRefreshProjectTreeTest.java,Sergey Skorik
Tue Dec 18  9:08:22 2018,CheckTreeStructureAfterCloseTest.java,Sergey Skorik
Tue Dec 18  9:08:22 2018,ClosingSeveralOpenFilesTest.java,Sergey Skorik
Tue Dec 18  9:08:22 2018,CreateNewFoldersTest.java,Sergey Skorik
Tue Dec 18  9:08:22 2018,CreateNewJavaFilesFromContextMenuTest.java,Sergey Skorik
Tue Dec 18  9:08:22 2018,CreateNewJavaFilesTest.java,Sergey Skorik
