date_time,file,committer_name
Tue Dec 18  7:35:33 2018,FailParametersTest.java,Aleksandr Shmaraiev
Tue Dec 18  7:35:33 2018,RenameParametersTest.java,Aleksandr Shmaraiev
Tue Dec 18 12:10:40 2018,CodeAssistAfterMoveItemTest.java,Aleksandr Shmaraiev
Thu Dec 20  7:03:06 2018,AddFilesToIndexTest.java,Aleksandr Shmaraiev
Thu Dec 20  7:03:06 2018,BranchTest.java,Aleksandr Shmaraiev
Thu Dec 20 11:24:35 2018,ConfigureSomeSourceFoldersTest.java,Aleksandr Shmaraiev
Wed Dec 26 21:50:00 2018,AddFilesToIndexTest.java,Aleksandr Shmaraiev
Wed Dec 26 21:50:00 2018,AmendCommitTest.java,Aleksandr Shmaraiev
Wed Dec 26 21:50:00 2018,CheckoutReferenceTest.java,Aleksandr Shmaraiev
Wed Dec 26 21:50:00 2018,CheckoutToRemoteBranchTest.java,Aleksandr Shmaraiev
Wed Dec 26 21:50:00 2018,InitializeAndDeleteLocalRepositoryTest.java,Aleksandr Shmaraiev
Thu Dec 27 20:17:57 2018,CppProjectDebuggingTest.java,Aleksandr Shmaraiev
Thu Dec 27 20:17:57 2018,PhpProjectDebuggingTest.java,Aleksandr Shmaraiev
Thu Dec 27 20:17:57 2018,StepIntoStepOverStepReturnWithChangeVariableTest.java,Aleksandr Shmaraiev
Mon Dec 31 14:09:41 2018,CodenvyEditor.java,Aleksandr Shmaraiev
Mon Dec 31 14:09:41 2018,CheckRestoringSplitEditorTest.java,Aleksandr Shmaraiev
Mon Dec 31 14:09:41 2018,SplitEditorFeatureTest.java,Aleksandr Shmaraiev
Mon Dec 31 14:09:41 2018,AutocompleteProposalJavaDocTest.java,Aleksandr Shmaraiev
Thu Jan  3  7:32:08 2019,CheckOpenFileFeatureTest.java,Aleksandr Shmaraiev
Thu Jan  3  7:32:08 2019,CheckRunCommandFeatureTest.java,Aleksandr Shmaraiev
Thu Jan  3  7:32:08 2019,CreateNamedFactoryFromDashboardTest.java,Aleksandr Shmaraiev
Fri Jan  4  7:35:38 2019,AutocompleteCommandsEditorTest.java,Aleksandr Shmaraiev
Fri Jan  4  7:35:38 2019,CheckIntelligenceCommandFromToolbarTest.java,Aleksandr Shmaraiev
Fri Jan  4  7:35:38 2019,CommandsPaletteTest.java,Aleksandr Shmaraiev
Fri Jan  4  7:35:38 2019,MacrosCommandsEditorTest.java,Aleksandr Shmaraiev
Sat Jan  5  9:32:30 2019,GolangFileEditingTest.java,Aleksandr Shmaraiev
Sat Jan  5  9:32:30 2019,JsonFileEditingTest.java,Aleksandr Shmaraiev
Sat Jan  5  9:32:30 2019,CSharpFileEditingTest.java,Aleksandr Shmaraiev
Sat Jan  5  9:32:30 2019,CheckShowHideHiddenFilesTest.java,Aleksandr Shmaraiev
