date_time,file,committer_name
Mon Nov  5 14:40:28 2012,MenuManagerRenderer.java,Paul Webster
Mon Nov  5 14:40:28 2012,PopupMenuExtender.java,Paul Webster
Mon Nov  5 15:39:17 2012,ActiveContextsFunction.java,Paul Webster
Mon Nov  5 15:39:17 2012,ContextContextService.java,Paul Webster
Mon Nov  5 15:42:44 2012,ContextService.java,Paul Webster
Fri Nov  9 19:37:42 2012,CompatibilityPart.java,Paul Webster
Tue Nov 13 13:07:49 2012,ContextContextService.java,Paul Webster
Tue Nov 13 14:03:24 2012,ContextService.java,Paul Webster
Tue Nov 13 15:18:32 2012,ContextService.java,Paul Webster
Wed Nov 14 14:09:26 2012,CycleEditorHandler.java,Paul Webster
Wed Nov 14 14:09:26 2012,WorkbenchPage.java,Paul Webster
Fri Nov 30 14:03:35 2012,MenuManagerRenderer.java,Paul Webster
