date_time,file,committer_name
Fri Sep 30 15:27:11 2022,CHANGELOG.md,Andrei Cristea
Fri Sep 30 15:27:11 2022,AbstractObservableLocalPluginAdapter.java,Andrei Cristea
Fri Sep 30 15:27:11 2022,AbstractPluginAdapter.java,Andrei Cristea
Fri Sep 30 15:27:11 2022,ApduRequestAdapter.java,Andrei Cristea
Fri Sep 30 15:27:11 2022,DistributedLocalServiceAdapter.java,Andrei Cristea
Fri Sep 30 15:27:11 2022,DistributedUtilAdapter.java,Andrei Cristea
Fri Sep 30 15:27:11 2022,LocalPoolPluginAdapter.java,Andrei Cristea
Fri Sep 30 15:27:11 2022,LocalReaderAdapter.java,Andrei Cristea
Fri Sep 30 15:27:11 2022,ObservableLocalReaderAdapter.java,Andrei Cristea
Fri Sep 30 15:27:11 2022,ObservableRemotePluginAdapter.java,Andrei Cristea
Fri Sep 30 15:27:11 2022,ObservableRemoteReaderAdapter.java,Andrei Cristea
Fri Sep 30 15:27:11 2022,ObservationManagerAdapter.java,Andrei Cristea
Fri Sep 30 15:27:11 2022,RemotePluginAdapter.java,Andrei Cristea
Fri Sep 30 15:27:11 2022,RemotePoolPluginAdapter.java,Andrei Cristea
Fri Sep 30 15:27:11 2022,SmartCardServiceAdapter.java,Andrei Cristea
Fri Sep 30 15:27:11 2022,adapter_class_diagram.puml,Andrei Cristea
Fri Sep 30 15:27:11 2022,adapter_class_diagram.svg,Andrei Cristea
