date_time,file,committer_name
Tue Oct 11 13:07:49 2022,CHANGELOG.md,andrei-cristea
Tue Oct 11 13:07:49 2022,build.gradle.kts,andrei-cristea
Tue Oct 11 13:07:49 2022,ApduResponseApiJsonAdapter.java,andrei-cristea
Tue Oct 11 13:07:49 2022,CardSelectionManagerAdapter.java,andrei-cristea
Tue Oct 11 13:07:49 2022,DistributedLocalServiceAdapter.java,andrei-cristea
Tue Oct 11 13:07:49 2022,InternalDto.java,andrei-cristea
Tue Oct 11 13:07:49 2022,JsonAdapter.java,andrei-cristea
Tue Oct 11 13:07:49 2022,LocalReaderAdapter.java,andrei-cristea
Tue Oct 11 13:07:49 2022,SmartCardServiceAdapter.java,andrei-cristea
Tue Oct 11 13:07:49 2022,adapter_class_diagram.puml,andrei-cristea
Tue Oct 11 13:07:49 2022,adapter_class_diagram.svg,andrei-cristea
Tue Oct 11 13:07:49 2022,SmartCardServiceAdapterTest.java,andrei-cristea
