date_time,file,committer_name
Mon Sep 17 19:03:22 2018,CompositeFreezeLayer.java,Dirk Fauth
Mon Sep 17 19:16:04 2018,HierarchicalTreeAlternatingRowConfigLabelAccumulator.java,Dirk Fauth
Sun Sep 23 19:12:50 2018,HierarchicalTreeAlternatingRowConfigLabelAccumulator.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,RowDeleteCommandTest.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,RowInsertCommandTest.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,RowObjectDeleteCommandTest.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,DataChangeLayerIdIndexTest.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,DataChangeLayerTempStorageTest.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,DataChangeLayerTest.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,RowStructuralDataChangeIdIndexTest.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,RowStructuralDataChangeTest.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,MANIFEST.MF,Dirk Fauth
Wed Oct  3 17:24:24 2018,PositionUtil.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,RowDeleteCommand.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,RowDeleteCommandHandler.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,RowInsertCommand.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,RowInsertCommandHandler.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,RowObjectDeleteCommand.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,RowObjectDeleteCommandHandler.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,AbstractDataChangeHandler.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,DataChange.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,DataChangeHandler.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,DataChangeLayer.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,IdIndexKeyHandler.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,PersistenceUpdateDataChange.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,PersistenceUpdateDataChangeHandler.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,RowDeleteDataChange.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,RowDeleteDataChangeHandler.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,RowInsertDataChange.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,RowInsertDataChangeHandler.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,TemporaryDataProvider.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,TemporaryUpdateDataChange.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,TemporaryUpdateDataChangeHandler.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,UpdateDataChange.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,UpdateDataChangeHandler.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,KeyRowInsertCommandHandler.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,KeyRowInsertEvent.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,RowDeleteEvent.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,RowObjectDeleteEvent.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,StructuralChangeEventHelper.java,Dirk Fauth
Wed Oct  3 17:24:24 2018,_308_DataModificationExample.java,Dirk Fauth
