date_time,file,committer_name
Fri Nov 24  4:28:42 2017,README.md,David Smiley
Fri Nov 24  4:28:42 2017,pom.xml,David Smiley
Fri Nov 24  4:28:42 2017,JtsSpatialContext.java,David Smiley
Fri Nov 24  4:28:42 2017,JtsSpatialContextFactory.java,David Smiley
Fri Nov 24  4:28:42 2017,ValidationRule.java,David Smiley
Fri Nov 24  4:28:42 2017,PolyshapeReader.java,David Smiley
Fri Nov 24  4:28:42 2017,JtsBinaryCodec.java,David Smiley
Fri Nov 24  4:28:42 2017,JtsGeoJSONWriter.java,David Smiley
Fri Nov 24  4:28:42 2017,JtsPolyshapeWriter.java,David Smiley
Fri Nov 24  4:28:42 2017,JtsWKTReaderShapeParser.java,David Smiley
Fri Nov 24  4:28:42 2017,JtsGeometry.java,David Smiley
Fri Nov 24  4:28:42 2017,JtsPoint.java,David Smiley
Fri Nov 24  4:28:42 2017,JtsShapeFactory.java,David Smiley
Fri Nov 24  4:28:42 2017,JtsSpatialContextTest.java,David Smiley
Fri Nov 24  4:28:42 2017,JtsBinaryCodecTest.java,David Smiley
Fri Nov 24  4:28:42 2017,JtsPolyshapeParserTest.java,David Smiley
Fri Nov 24  4:28:42 2017,JtsGeometryTest.java,David Smiley
Fri Nov 24  4:28:42 2017,JtsShapeFactoryTest.java,David Smiley
Fri Nov 24  4:28:42 2017,Geom.java,David Smiley
Fri Nov 24  4:28:42 2017,GeomBuilder.java,David Smiley
