date_time,file,committer_name
Tue Mar 27 15:55:35 2007,.project,Markus Knauer
Tue Mar 27 15:55:35 2007,org.eclipse.jdt.core.prefs,Markus Knauer
Tue Mar 27 15:55:35 2007,MANIFEST.MF,Markus Knauer
Tue Mar 27 15:55:35 2007,about.html,Markus Knauer
Tue Mar 27 15:55:35 2007,build.properties,Markus Knauer
Tue Mar 27 15:55:35 2007,plugin.properties,Markus Knauer
Tue Mar 27 15:55:35 2007,plugin.xml,Markus Knauer
Tue Mar 27 15:55:35 2007,Application.java,Markus Knauer
Tue Mar 27 15:55:35 2007,EclipsePackagingExecutor.java,Markus Knauer
Tue Mar 27 15:55:35 2007,CustomTargetsWriter.java,Markus Knauer
Tue Mar 27 15:55:35 2007,EclipsePackager.java,Markus Knauer
Tue Mar 27 15:55:35 2007,IPackager.java,Markus Knauer
Tue Mar 27 15:55:35 2007,InstallerPackager.java,Markus Knauer
Tue Mar 27 15:55:35 2007,MapFileWriter.java,Markus Knauer
Tue Mar 27 15:55:35 2007,PackageMover.java,Markus Knauer
Tue Mar 27 15:55:35 2007,PackagerRunner.java,Markus Knauer
Tue Mar 27 15:55:35 2007,PackagingPropertiesWriter.java,Markus Knauer
Tue Mar 27 15:55:35 2007,PluginUtils.java,Markus Knauer
Tue Mar 27 15:55:35 2007,ArchiveFormat.java,Markus Knauer
Tue Mar 27 15:55:35 2007,ArgumentParser.java,Markus Knauer
Tue Mar 27 15:55:35 2007,Commands.java,Markus Knauer
Tue Mar 27 15:55:35 2007,ICommands.java,Markus Knauer
Tue Mar 27 15:55:35 2007,IModifiablePackagerConfiguration.java,Markus Knauer
Tue Mar 27 15:55:35 2007,IPackagerConfiguration.java,Markus Knauer
Tue Mar 27 15:55:35 2007,IPlatform.java,Markus Knauer
Tue Mar 27 15:55:35 2007,PackagerConfiguration.java,Markus Knauer
Tue Mar 27 15:55:35 2007,Platform.java,Markus Knauer
Tue Mar 27 15:55:35 2007,Task.java,Markus Knauer
Tue Mar 27 15:55:35 2007,ConfigurationParser.java,Markus Knauer
Tue Mar 27 15:55:35 2007,IXmlElement.java,Markus Knauer
Tue Mar 27 15:55:35 2007,XMLDocument.java,Markus Knauer
Tue Mar 27 15:55:35 2007,XmlElement.java,Markus Knauer
Tue Mar 27 15:55:35 2007,ExtensionSiteManager.java,Markus Knauer
Tue Mar 27 15:55:35 2007,FeatureRetrievingSearchCollector.java,Markus Knauer
Tue Mar 27 15:55:35 2007,FeatureSearcher.java,Markus Knauer
Tue Mar 27 15:55:35 2007,FeatureVerifyingSearchCollector.java,Markus Knauer
Tue Mar 27 15:55:35 2007,IUpdateSiteManager.java,Markus Knauer
Tue Mar 27 15:55:35 2007,PackagerSearchCategory.java,Markus Knauer
Tue Mar 27 15:55:35 2007,PackagerSearchQuery.java,Markus Knauer
Tue Mar 27 15:55:35 2007,SiteCreator.java,Markus Knauer
Tue Mar 27 15:55:35 2007,UpdateSiteManager.java,Markus Knauer
Tue Mar 27 15:55:35 2007,FileUtils.java,Markus Knauer
Tue Mar 27 15:55:35 2007,Zip.java,Markus Knauer
Tue Mar 27 15:55:35 2007,Logger.java,Markus Knauer
Tue Mar 27 15:55:35 2007,MessageLogger.java,Markus Knauer
Tue Mar 27 15:55:35 2007,Messages.java,Markus Knauer
Tue Mar 27 15:55:35 2007,messages.properties,Markus Knauer
Tue Mar 27 18:44:08 2007,Zip.java,Markus Knauer
Tue Mar 27 19:11:45 2007,Messages.java,Markus Knauer
Tue Mar 27 19:14:44 2007,.classpath,Markus Knauer
Tue Mar 27 19:14:44 2007,.project,Markus Knauer
Tue Mar 27 19:14:44 2007,org.eclipse.jdt.core.prefs,Markus Knauer
Tue Mar 27 19:14:44 2007,MANIFEST.MF,Markus Knauer
Tue Mar 27 19:14:44 2007,build.properties,Markus Knauer
Tue Mar 27 19:14:44 2007,plugin.properties,Markus Knauer
Tue Mar 27 19:14:44 2007,singleentryfile,Markus Knauer
Tue Mar 27 19:14:44 2007,DummyPackagerConfiguration.java,Markus Knauer
Tue Mar 27 19:14:44 2007,PluginUtils_PdeTest.java,Markus Knauer
Tue Mar 27 19:14:44 2007,CommandLineParser_Test.java,Markus Knauer
Tue Mar 27 19:14:44 2007,Platform_Test.java,Markus Knauer
Tue Mar 27 19:14:44 2007,ConfigurationParser_PdeTest.java,Markus Knauer
Tue Mar 27 19:14:44 2007,SiteCreator_PdeTest.java,Markus Knauer
Tue Mar 27 19:14:44 2007,UpdateSiteManager_PdeTest.java,Markus Knauer
Tue Mar 27 19:14:44 2007,FileUtils_Test.java,Markus Knauer
Tue Mar 27 19:14:44 2007,Zip_Test.java,Markus Knauer
