date_time,file,committer_name
Mon Aug 23 16:22:24 2021,AbstractPluginAdapter.java,Andrei Cristea
Mon Aug 23 16:22:24 2021,RemotePluginAdapter.java,Andrei Cristea
Mon Aug 23 16:22:24 2021,RemotePoolPluginAdapter.java,Andrei Cristea
Tue Aug 24 16:01:23 2021,Jenkinsfile,Andrei Cristea
Tue Aug 24 16:01:23 2021,README.md,Andrei Cristea
Tue Aug 24 16:01:23 2021,README.md,Andrei Cristea
Tue Aug 24 16:01:23 2021,build.gradle.kts,Andrei Cristea
Tue Aug 24 16:01:23 2021,gradle.properties,Andrei Cristea
Tue Aug 24 16:01:23 2021,gradle-wrapper.properties,Andrei Cristea
Tue Aug 24 16:01:23 2021,gradlew,Andrei Cristea
Tue Aug 24 16:01:23 2021,gradlew.bat,Andrei Cristea
Tue Aug 24 16:01:23 2021,settings.gradle.kts,Andrei Cristea
Tue Aug 24 16:01:23 2021,Main_BasicSelection_Pcsc.java,Andrei Cristea
Tue Aug 24 16:01:23 2021,Main_ProtocolBasedSelection_Pcsc.java,Andrei Cristea
Tue Aug 24 16:01:23 2021,Main_AidBasedSelection_Pcsc.java,Andrei Cristea
Tue Aug 24 16:01:23 2021,CardReaderObserver.java,Andrei Cristea
Tue Aug 24 16:01:23 2021,Main_ScheduledSelection_Pcsc.java,Andrei Cristea
Tue Aug 24 16:01:23 2021,Main_SequentialMultiSelection_Pcsc.java,Andrei Cristea
Tue Aug 24 16:01:23 2021,Main_GroupedMultiSelection_Pcsc.java,Andrei Cristea
Tue Aug 24 16:01:23 2021,Main_PluginAndReaderObservation_Pcsc.java,Andrei Cristea
Tue Aug 24 16:01:23 2021,PluginObserver.java,Andrei Cristea
Tue Aug 24 16:01:23 2021,ReaderObserver.java,Andrei Cristea
Tue Aug 24 16:01:23 2021,ConfigurationUtil.java,Andrei Cristea
Tue Aug 24 16:01:23 2021,simplelogger.properties,Andrei Cristea
Wed Aug 25  9:28:31 2021,AbstractMonitoringJobAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,AbstractObservableLocalPluginAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,AbstractObservableStateAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,AbstractPluginAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,AbstractReaderAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,ApduExceptionJsonSerializerAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,ApduRequestAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,ApduResponseAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,AutonomousObservableLocalPluginAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,CardInsertionActiveMonitoringJobAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,CardInsertionPassiveMonitoringJobAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,CardRemovalActiveMonitoringJobAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,CardRemovalPassiveMonitoringJobAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,CardResponseAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,CardSelectionManagerAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,CardSelectionResponseAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,CardSelectionResultAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,CardSelectionScenarioAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,ConfigurableReader.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,DistributedLocalService.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,DistributedLocalServiceAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,DistributedUtilAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,KeyplePluginException.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,LocalConfigurableReaderAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,LocalPluginAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,LocalPoolPluginAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,LocalReaderAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,MultiSelectionProcessing.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,ObservableLocalConfigurableReaderAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,ObservableLocalPluginAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,ObservableLocalReaderAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,ObservablePlugin.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,ObservableReader.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,ObservableReaderStateServiceAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,ObservableRemotePluginAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,ObservableRemoteReaderAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,ObservationManagerAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,Plugin.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,PluginEvent.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,PluginEventAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,PoolPlugin.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,Reader.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,ReaderEvent.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,ReaderEventAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,RemotePluginAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,RemotePoolPluginAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,RemoteReaderAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,ScheduledCardSelectionsResponseAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,SmartCardService.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,SmartCardServiceAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,SmartCardServiceProvider.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,WaitForCardInsertionStateAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,WaitForCardProcessingStateAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,WaitForCardRemovalStateAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,WaitForStartDetectStateAdapter.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,package-info.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,PluginObservationExceptionHandlerSpi.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,PluginObserverSpi.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,package-info.java,Andrei Cristea
Wed Aug 25  9:28:31 2021,ObservableLocalPluginSpiMock.java,Andrei Cristea
Thu Aug 26 15:33:25 2021,build.gradle.kts,Andrei Cristea
Thu Aug 26 15:33:25 2021,gradle.properties,Andrei Cristea
Thu Sep  2 14:49:20 2021,WaitForCardProcessingStateAdapter.java,Andrei Cristea
