date_time,file,committer_name
Wed Sep 26 13:01:11 2007,MANIFEST.MF,Markus Knauer
Wed Sep 26 13:01:11 2007,EclipsePackagingExecutor.java,Markus Knauer
Wed Sep 26 13:01:11 2007,CustomTargetsWriter.java,Markus Knauer
Wed Sep 26 13:01:11 2007,EclipsePackager.java,Markus Knauer
Wed Sep 26 13:01:11 2007,IModifiablePackagerConfiguration.java,Markus Knauer
Wed Sep 26 13:01:11 2007,IPackagerConfiguration.java,Markus Knauer
Wed Sep 26 13:01:11 2007,IPlatform.java,Markus Knauer
Wed Sep 26 13:01:11 2007,PackagerConfiguration.java,Markus Knauer
Wed Sep 26 13:01:11 2007,Platform.java,Markus Knauer
Wed Sep 26 13:01:11 2007,ConfigurationParser.java,Markus Knauer
Wed Sep 26 13:01:11 2007,IXmlElement.java,Markus Knauer
Wed Sep 26 13:01:11 2007,XmlElement.java,Markus Knauer
Wed Sep 26 13:01:11 2007,EclipseCDT_331.xml,Markus Knauer
Wed Sep 26 13:01:11 2007,EclipseJavaEE_331.xml,Markus Knauer
Wed Sep 26 13:01:11 2007,EclipseJava_331.xml,Markus Knauer
Wed Sep 26 13:01:11 2007,EclipseRCP_331.xml,Markus Knauer
Wed Sep 26 13:01:11 2007,customTargetsStub.xml,Markus Knauer
Wed Sep 26 13:01:11 2007,packager.properties,Markus Knauer
Wed Sep 26 18:33:16 2007,CustomTargetsWriter.java,Markus Knauer
Wed Sep 26 18:33:16 2007,IModifiablePackagerConfiguration.java,Markus Knauer
Wed Sep 26 18:33:16 2007,IPlatform.java,Markus Knauer
Wed Sep 26 18:33:16 2007,PackagerConfiguration.java,Markus Knauer
Wed Sep 26 18:33:16 2007,Platform.java,Markus Knauer
Wed Sep 26 18:33:16 2007,ConfigurationParser.java,Markus Knauer
Wed Sep 26 18:33:16 2007,EclipseCDT_331.xml,Markus Knauer
Wed Sep 26 18:33:16 2007,EclipseJavaEE_331.xml,Markus Knauer
Wed Sep 26 18:33:16 2007,EclipseJava_331.xml,Markus Knauer
Wed Sep 26 18:33:16 2007,EclipseRCP_331.xml,Markus Knauer
