date_time,file,committer_name
Sat May 25  9:23:22 2019,MANIFEST.MF,Alexander Fedorov
Sat May 25  9:23:22 2019,BcStreamCodec.java,Alexander Fedorov
Sat May 25  9:23:22 2019,BcMessages.java,Alexander Fedorov
Sat May 25  9:23:22 2019,BcMessages.properties,Alexander Fedorov
Sat May 25 10:08:38 2019,BaseMessages.java,Alexander Fedorov
Sat May 25 10:08:38 2019,BaseMessages.properties,Alexander Fedorov
Sat May 25 11:47:55 2019,MANIFEST.MF,Alexander Fedorov
Sat May 25 11:47:55 2019,ApplicationConfigurations.java,Alexander Fedorov
Sat May 25 11:47:55 2019,EquinoxPaths.java,Alexander Fedorov
Sat May 25 11:47:55 2019,EquinoxRestrictions.java,Alexander Fedorov
Sat May 25 11:47:55 2019,EquinoxRestrictionExecutorRegistry.java,Alexander Fedorov
Sat May 25 11:47:55 2019,EquinoxMessages.java,Alexander Fedorov
Sat May 25 11:47:55 2019,EquinoxMessages.properties,Alexander Fedorov
Sat May 25 11:47:55 2019,BundleCapabilityResolver.java,Alexander Fedorov
Sat May 25 11:47:55 2019,ComponentConfigurationResolver.java,Alexander Fedorov
Sat May 25 12:09:27 2019,org.eclipse.passage.lbc.equinox.ServerRunnerImpl.xml,Alexander Fedorov
Sat May 25 12:09:27 2019,org.eclipse.passage.lic.integration.tests.SomeKeyKeeper.xml,Alexander Fedorov
Sat May 25 12:09:27 2019,org.eclipse.passage.lic.integration.tests.SomeStreamCodec.xml,Alexander Fedorov
Sat May 25 12:09:27 2019,AccessManagerIntegrationTest.java,Alexander Fedorov
Sat May 25 12:09:27 2019,FeaturePermissionIntegrationTest.java,Alexander Fedorov
Sat May 25 12:09:27 2019,LicIntegrationBase.java,Alexander Fedorov
Sat May 25 12:09:27 2019,LicensingConditionIntegrationTest.java,Alexander Fedorov
Sat May 25 12:40:02 2019,MANIFEST.MF,Alexander Fedorov
Sat May 25 12:40:02 2019,HttpRequests.java,Alexander Fedorov
Sat May 25 12:40:02 2019,HcConditionMiner.java,Alexander Fedorov
Sat May 25 12:40:02 2019,HcMessages.java,Alexander Fedorov
Sat May 25 12:41:16 2019,MANIFEST.MF,Alexander Fedorov
Sat May 25 12:41:16 2019,BasePageContributor.java,Alexander Fedorov
Sat May 25 12:41:16 2019,ConditionLocationPage.java,Alexander Fedorov
Sat May 25 12:41:16 2019,ConditionTypePage.java,Alexander Fedorov
Sat May 25 12:41:16 2019,RestrictionLevelPage.java,Alexander Fedorov
Sat May 25 12:41:16 2019,JFaceMessages.java,Alexander Fedorov
Sat May 25 12:41:16 2019,LicensingConditionViewer.java,Alexander Fedorov
Sat May 25 12:41:16 2019,LicensingRequirementViewer.java,Alexander Fedorov
Sat May 25 12:41:16 2019,HardwareInspectorDialog.java,Alexander Fedorov
Sat May 25 12:41:16 2019,ImportLicenseDialog.java,Alexander Fedorov
Sat May 25 12:41:16 2019,LicensingConfigurationDialog.java,Alexander Fedorov
Sat May 25 12:41:16 2019,LicensingPages.java,Alexander Fedorov
Sat May 25 12:41:16 2019,LicensingStatusDialog.java,Alexander Fedorov
Sat May 25 12:41:16 2019,BaseRestrictionRepresenter.java,Alexander Fedorov
Sat May 25 12:41:16 2019,RequirementLabels.java,Alexander Fedorov
Sat May 25 12:44:32 2019,MANIFEST.MF,Alexander Fedorov
Sat May 25 12:44:32 2019,OshiHardwareInspector.java,Alexander Fedorov
Sat May 25 12:44:32 2019,OshiMessages.java,Alexander Fedorov
Sat May 25 13:35:53 2019,BcMessages.java,Alexander Fedorov
Sat May 25 13:35:53 2019,EquinoxMessages.java,Alexander Fedorov
Sat May 25 13:35:53 2019,HcMessages.java,Alexander Fedorov
Sat May 25 13:35:53 2019,JFaceMessages.java,Alexander Fedorov
Sat May 25 13:35:53 2019,OshiMessages.java,Alexander Fedorov
Sat May 25 13:38:08 2019,DashboardDetailsPart.java,Alexander Fedorov
Sat May 25 13:38:08 2019,DashboardPanelBlock.java,Alexander Fedorov
Sat May 25 13:38:08 2019,DefaultDashboardPanelAdvisor.java,Alexander Fedorov
Sat May 25 13:38:08 2019,DashboardUiMessages.java,Alexander Fedorov
Sat May 25 13:38:08 2019,DashboardUiMessages.properties,Alexander Fedorov
Sat May 25 15:18:05 2019,MANIFEST.MF,Alexander Fedorov
Sat May 25 15:18:05 2019,DomainRegistryLabelProvider.java,Alexander Fedorov
Sat May 25 15:18:05 2019,DomainRegistryRemoveHandler.java,Alexander Fedorov
Sat May 25 15:18:05 2019,EditUiMessages.java,Alexander Fedorov
Sat May 25 15:22:40 2019,FeaturesCoreMessages.java,Alexander Fedorov
Sat May 25 15:22:40 2019,FeaturesCoreMessages.properties,Alexander Fedorov
Sat May 25 15:23:37 2019,FeaturesUi.java,Alexander Fedorov
