date_time,file,committer_name
Thu Apr 16 12:23:28 2020,DctermsVocabularyConstants.java,Jad El-khoury
Thu Apr 16 12:23:28 2020,FoafVocabularyConstants.java,Jad El-khoury
Thu Apr 16 12:23:28 2020,Oslc_cmVocabularyConstants.java,Jad El-khoury
Thu Apr 16 12:23:28 2020,Oslc_configVocabularyConstants.java,Jad El-khoury
Thu Apr 16 12:23:28 2020,Oslc_qmVocabularyConstants.java,Jad El-khoury
Thu Apr 16 12:23:28 2020,Oslc_rmVocabularyConstants.java,Jad El-khoury
Thu Apr 16 12:23:28 2020,RdfVocabularyConstants.java,Jad El-khoury
Thu Apr 16 12:23:28 2020,RdfsVocabularyConstants.java,Jad El-khoury
Fri Apr 24 13:52:28 2020,InmemPagedTrs.java,Jad El-khoury
Fri Apr 24 13:52:28 2020,PagedTrsFactory.java,Jad El-khoury
Fri Apr 24 13:52:28 2020,RebasedPagedTrsFactory.java,Jad El-khoury
Fri Apr 24 13:52:28 2020,TrsEventHandler.java,Jad El-khoury
