date_time,file,committer_name
Fri Jul 28 21:50:33 2023,Utils.java,dvasunin
Fri Jul 28 21:50:33 2023,Claims.java,dvasunin
Fri Jul 28 21:50:33 2023,SDFactory.java,dvasunin
Fri Jul 28 21:50:33 2023,SDFactoryCatenaX.java,dvasunin
Fri Jul 28 21:50:33 2023,SDFactoryGaiaX.java,dvasunin
Fri Jul 28 21:50:33 2023,SDocumentConverter.java,dvasunin
Fri Jul 28 21:50:33 2023,SDocumentConverter.java,dvasunin
Fri Jul 28 21:50:33 2023,SDocumentConverterCH.java,dvasunin
Fri Jul 28 21:50:33 2023,CustodianWallet.java,dvasunin
Fri Jul 28 21:50:33 2023,SDFactoryCatenaX.java,dvasunin
Fri Jul 28 21:50:33 2023,SDFactoryGaiaX.java,dvasunin
Fri Jul 28 21:50:33 2023,SDocumentConverter.java,dvasunin
Fri Jul 28 21:50:33 2023,SDocumentConverter.java,dvasunin
Fri Jul 28 21:50:33 2023,SDocumentConverterCH.java,dvasunin
Fri Jul 28 21:50:33 2023,SDocumentConverterCatenaX.java,dvasunin
Fri Jul 28 21:50:33 2023,SDocumentConverterGaiaX.java,dvasunin
Fri Jul 28 21:50:33 2023,CustodianWallet.java,dvasunin
Fri Jul 28 22:25:13 2023,CHANGELOG.md,dvasunin
Fri Jul 28 22:25:13 2023,pom.xml,dvasunin
Fri Jul 28 22:25:13 2023,SelfDescriptionFactoryApplication.java,dvasunin
Fri Jul 28 22:25:13 2023,Utils.java,dvasunin
Fri Jul 28 22:25:13 2023,BeansFactory.java,dvasunin
Fri Jul 28 22:25:13 2023,DefaultFeignConfig.java,dvasunin
Fri Jul 28 22:25:13 2023,KeycloakManager.java,dvasunin
Fri Jul 28 22:25:13 2023,SDFactory.java,dvasunin
Fri Jul 28 22:25:13 2023,Validator.java,dvasunin
Fri Jul 28 22:25:13 2023,ClearingHouse.java,dvasunin
Fri Jul 28 22:25:13 2023,ClearingHouseClient.java,dvasunin
Fri Jul 28 22:25:13 2023,ClearingHouseMock.java,dvasunin
Fri Jul 28 22:25:13 2023,ClearingHouseRemote.java,dvasunin
Fri Jul 28 22:25:13 2023,KeycloakClient.java,dvasunin
Fri Jul 28 22:25:13 2023,KeycloakManager.java,dvasunin
Fri Jul 28 22:25:13 2023,SDocumentConverter.java,dvasunin
Fri Jul 28 22:25:13 2023,SDocumentConverterCatenaX.java,dvasunin
Fri Jul 28 22:25:13 2023,SDocumentConverterGaiaX.java,dvasunin
Fri Jul 28 22:25:13 2023,CustodianClient.java,dvasunin
Fri Jul 28 22:25:13 2023,CustodianWallet.java,dvasunin
Fri Jul 28 22:25:13 2023,application.yml,dvasunin
Fri Jul 28 22:25:13 2023,application.yml,dvasunin
Fri Jul 28 22:25:13 2023,RegCodeMapper.java,dvasunin
Fri Jul 28 22:25:13 2023,SDocumentConverterGaiaX.java,dvasunin
Fri Jul 28 22:25:13 2023,SDFactoryApi-vRel3.yml,dvasunin
Fri Jul 28 22:29:08 2023,SDFactoryCatenaX.java,dvasunin
Fri Jul 28 22:29:08 2023,SDocumentConverter.java,dvasunin
Fri Jul 28 22:29:08 2023,SDFactoryApi-v22.10.yml,dvasunin
Fri Jul 28 22:30:04 2023,SDFactoryCatenaX.java,dvasunin
