date_time,file,committer_name
Tue Nov 17 16:41:24 2020,.gitignore,Felix Paulini
Tue Nov 17 16:41:24 2020,.gitlab-ci.yml,Felix Paulini
Tue Nov 17 16:41:24 2020,README.md,Felix Paulini
Tue Nov 17 16:41:24 2020,env.js,Felix Paulini
Tue Nov 17 16:41:24 2020,getHttpsConfig.js,Felix Paulini
Tue Nov 17 16:41:24 2020,cssTransform.js,Felix Paulini
Tue Nov 17 16:41:24 2020,fileTransform.js,Felix Paulini
Tue Nov 17 16:41:24 2020,modules.js,Felix Paulini
Tue Nov 17 16:41:24 2020,paths.js,Felix Paulini
Tue Nov 17 16:41:24 2020,pnpTs.js,Felix Paulini
Tue Nov 17 16:41:24 2020,webpack.config.js,Felix Paulini
Tue Nov 17 16:41:24 2020,webpackDevServer.config.js,Felix Paulini
Tue Nov 17 16:41:24 2020,TD-exploration-tool.rst,Felix Paulini
Tue Nov 17 16:41:24 2020,1585_ediTDor_logo.pdf,Felix Paulini
Tue Nov 17 16:41:24 2020,package.json,Felix Paulini
Tue Nov 17 16:41:24 2020,postcss.config.js,Felix Paulini
Tue Nov 17 16:41:24 2020,index.html,Felix Paulini
Tue Nov 17 16:41:24 2020,manifest.json,Felix Paulini
Tue Nov 17 16:41:24 2020,build.js,Felix Paulini
Tue Nov 17 16:41:24 2020,start.js,Felix Paulini
Tue Nov 17 16:41:24 2020,test.js,Felix Paulini
Tue Nov 17 16:41:24 2020,App.css,Felix Paulini
Tue Nov 17 16:41:24 2020,App.js,Felix Paulini
Tue Nov 17 16:41:24 2020,App.test.js,Felix Paulini
Tue Nov 17 16:41:24 2020,main.css,Felix Paulini
Tue Nov 17 16:41:24 2020,tailwind.css,Felix Paulini
Tue Nov 17 16:41:24 2020,App.css,Felix Paulini
Tue Nov 17 16:41:24 2020,App.js,Felix Paulini
Tue Nov 17 16:41:24 2020,AppHeader.js,Felix Paulini
Tue Nov 17 16:41:24 2020,Button.js,Felix Paulini
Tue Nov 17 16:41:24 2020,CreateNewTD.js,Felix Paulini
Tue Nov 17 16:41:24 2020,CreateNewTDContent.js,Felix Paulini
Tue Nov 17 16:41:24 2020,Editor.js,Felix Paulini
Tue Nov 17 16:41:24 2020,Action.js,Felix Paulini
Tue Nov 17 16:41:24 2020,AddAction.js,Felix Paulini
Tue Nov 17 16:41:24 2020,AddEvent.js,Felix Paulini
Tue Nov 17 16:41:24 2020,AddProperty.js,Felix Paulini
Tue Nov 17 16:41:24 2020,Event.js,Felix Paulini
Tue Nov 17 16:41:24 2020,Form.js,Felix Paulini
Tue Nov 17 16:41:24 2020,OperationsSelections.js,Felix Paulini
Tue Nov 17 16:41:24 2020,Property.js,Felix Paulini
Tue Nov 17 16:41:24 2020,TDViewer.js,Felix Paulini
Tue Nov 17 16:41:24 2020,GlobalState.js,Felix Paulini
Tue Nov 17 16:41:24 2020,ediTDorContext.js,Felix Paulini
Tue Nov 17 16:41:24 2020,editorReducers.js,Felix Paulini
Tue Nov 17 16:41:24 2020,index.css,Felix Paulini
Tue Nov 17 16:41:24 2020,index.js,Felix Paulini
Tue Nov 17 16:41:24 2020,serviceWorker.js,Felix Paulini
Tue Nov 17 16:41:24 2020,setupTests.js,Felix Paulini
Tue Nov 17 16:41:24 2020,util.js,Felix Paulini
Tue Nov 17 16:41:24 2020,tailwind.js,Felix Paulini
Tue Nov 17 16:41:24 2020,yarn.lock,Felix Paulini
Wed Nov 18 11:23:03 2020,.gitlab-ci.yml,Felix Paulini
Wed Nov 18 11:23:03 2020,README.md,Felix Paulini
Wed Nov 18 11:23:03 2020,webpack.config.js,Felix Paulini
Wed Nov 18 11:23:03 2020,package.json,Felix Paulini
