date_time,file,committer_name
Tue Jul 25 13:56:01 2017,node-filesystem.spec.ts,Patrick-Jeffrey Pollo Guilbert
Tue Jul 25 13:56:01 2017,monaco-editor-provider.ts,Patrick-Jeffrey Pollo Guilbert
Tue Jul 25 20:08:51 2017,.yo-rc.json,Patrick-Jeffrey Pollo Guilbert
Tue Jul 25 20:08:51 2017,preference-service.spec.ts,Patrick-Jeffrey Pollo Guilbert
Tue Jul 25 20:08:51 2017,compound-preference-server.spec.ts,Patrick-Jeffrey Pollo Guilbert
Tue Jul 25 20:08:51 2017,preference-service.spec.ts,Patrick-Jeffrey Pollo Guilbert
Tue Jul 25 20:08:51 2017,json-preference-server.spec.ts,Patrick-Jeffrey Pollo Guilbert
Tue Jul 25 20:08:51 2017,preference-stubs.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 23 15:00:12 2017,electron-commands.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 23 15:00:12 2017,electron-keybindings.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 23 15:00:12 2017,electron-menu-module.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 23 15:00:12 2017,electron-frontend-generator.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 23 15:00:12 2017,electron-commands.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 23 15:00:12 2017,electron-commands.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 23 15:00:12 2017,electron-keybindings.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 23 15:00:12 2017,electron-menu-module.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 23 15:00:12 2017,electron-menu.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 23 15:00:12 2017,core-menu-commands.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 23 15:00:12 2017,core-menu-contribution.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 23 15:00:12 2017,electron-menu-module.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 23 16:35:23 2017,index.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 23 16:35:23 2017,json-validator.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 23 16:35:23 2017,editor-preferences.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 23 16:35:23 2017,json-preference-server.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 23 16:35:23 2017,preference-backend-module.ts,Patrick-Jeffrey Pollo Guilbert
Wed Aug 23 16:35:23 2017,preference-stubs.ts,Patrick-Jeffrey Pollo Guilbert
