date_time,file,committer_name
Mon Aug  7 14:16:58 2017,appveyor.yml,Akos Kitta
Mon Aug  7 14:16:58 2017,wdio.conf.js,Akos Kitta
Mon Aug  7 14:16:58 2017,app-package-generator.ts,Akos Kitta
Mon Aug  7 14:16:58 2017,package.json,Akos Kitta
Mon Aug  7 14:16:58 2017,node-filesystem.spec.ts,Akos Kitta
Mon Aug  7 14:16:58 2017,lerna.js,Akos Kitta
Mon Aug  7 14:16:58 2017,rebuild.js,Akos Kitta
Mon Aug  7 16:11:10 2017,wdio.conf.js,Akos Kitta
Mon Aug  7 16:25:36 2017,appveyor.yml,Akos Kitta
Mon Aug  7 16:25:36 2017,wdio.conf.js,Akos Kitta
Mon Aug  7 17:41:29 2017,wdio.conf.js,Akos Kitta
Mon Aug  7 18:00:35 2017,appveyor.yml,Akos Kitta
Mon Aug  7 18:00:35 2017,wdio.conf.js,Akos Kitta
Tue Aug  8  7:52:53 2017,appveyor.yml,Akos Kitta
Tue Aug  8  7:52:53 2017,wdio.conf.js,Akos Kitta
Tue Aug  8  8:04:43 2017,appveyor.yml,Akos Kitta
Tue Aug  8  8:04:43 2017,wdio.conf.js,Akos Kitta
Tue Aug  8  8:04:43 2017,theia.package.json,Akos Kitta
Tue Aug  8  8:04:43 2017,wdio.conf.js,Akos Kitta
Tue Aug  8  9:38:27 2017,theia.package.json,Akos Kitta
Tue Aug  8  9:38:27 2017,extension-package-generator.ts,Akos Kitta
